G[1,1](SMBGperDayPtMeterCombo >= 4.098 & BGTestAvgNumPtRep >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.718 | Triglyc <= 105.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.839 & BGTestAvgNumPtRep <= 10.768) -> Pt_SHFlg >= 2.000) | UnitsInsBasalOrLongAct <= 9.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.486 -> NumPumpBolusOrShortAct <= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.813 & Triglyc >= 21.578) | SMBGperDayPtMeterCombo >= 32.595) & bmiPerc >= 67.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.220 | HDL >= 16.726) -> TotalDailyInsPerKg >= 28.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.182 -> TSH >= 0.258) & SMBGperDayPtMeterCombo >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 120.494 | Triglyc <= 112.025) [Discrimination Score: 0.778; Robustness + : 58.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.330 & WeightKg <= 81.746) | Pt_GrandchildT1D <= 81.238) & Pt_A1cGoalLev <= 81.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.085 -> diabDur <= 12.667) & age <= 12.532) | BldPrSys <= 12.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 66.878 & TotalDailyInsPerKg >= 0.971) -> DirectLDL <= 1.191) & NumPumpBolusOrShortAct >= 0.961) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.890 -> Triglyc <= 100.348) [Discrimination Score: -0.972; Robustness + : -58.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.766 | BldPrDia <= 74.629) & BGTestAvgNumMeter >= 68.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.669 | Pt_MotherT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.993 & Pt_A1cGoalLev <= 3.835) -> TSH >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 10.652 | WeightKg <= 81.380) & diagAgeCombo >= 75.863) [Discrimination Score: -75.863; Robustness + : -75.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.289 | diabDur <= 12.345) -> Pt_SiblingT1D >= 9.144) | DirectLDL <= 13.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.225) U[0,2] (UnitsInsBasalOrLongAct <= 21.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.183 | SMBGperDayPtMeterCombo >= 3.971) -> Pt_ChildT1D <= 7.710) & BUN >= 3.023) [Discrimination Score: -8680734936982899.000; Robustness + : -7.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.801 & BldPrSys >= 120.574) | LDL >= 120.087) | bmi >= 125.870) [Discrimination Score: -120.087; Robustness + : -120.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.628 -> Triglyc <= 149.067) | DirectLDL <= 147.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.296 | HDL >= 11.620) -> Pt_ChildT1D >= 8.936) -> AutonomicNeuroCl <= 39.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 21.961 | TSH >= 0.590) -> Pt_DKAFlg <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.585 & bmiPerc >= 0.504) -> GFR <= 0.827) & Pt_DKAFlg <= 0.655) [Discrimination Score: 0.239; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.435 | bmiPerc >= 0.435) & diagAgeCombo >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 53.064 -> NumPumpBolusOrShortAct >= 2.690) [Discrimination Score: -7468126689396515.000; Robustness + : -53.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.500 | UnitsInsBasalOrLongAct >= 13.465) & NumPumpBolusOrShortAct >= 7.223) [Discrimination Score: -3.162; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.956) U[1,1] (Triglyc <= 101.806)) [Discrimination Score: 101.806; Robustness + : 101.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.434 | Pt_GrandparentT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 27.445 -> NumPumpBolusOrShortAct >= 4.887) -> Pt_A1cGoalLevelDsYr5 <= 8.359) [Discrimination Score: -8.359; Robustness + : -8.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.158) U[0,2] (TotChol >= 37.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.296 & Triglyc >= 84.629) & Pt_SHFlg >= 2.670) [Discrimination Score: -1.020; Robustness + : -49.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.587 & NumPumpBolusOrShortAct <= 7.473) | Pt_A1cGoalLev >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.490 | bmiZscore <= 1.275) | Pt_A1cGoalLev <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.126) U[0,2] (WeightKg >= 79.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.716 | HbA1c >= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.169 & SMBGperDayPtMeterCombo >= 6.056) & Pt_GrandparentT1D <= 8.688) | HbA1cImputeDtMnC >= 6.337) [Discrimination Score: -6.056; Robustness + : -6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 11.139 & diabDur >= 9.646) [Discrimination Score: -9.646; Robustness + : -9.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 121.865 -> Pt_GrandparentT1D <= 0.999) & age <= 0.431) | AutonomicNeuroCl >= 0.317) [Discrimination Score: 45.294; Robustness + : 5.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.013 -> diabDur <= 11.684) | Pt_FatherT1D <= 12.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.860 & LDL <= 118.590) [Discrimination Score: 1.285; Robustness + : 18.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.654 & UnitsInsBasalOrLongAct >= 5.550) | Triglyc <= 26.972) [Discrimination Score: 1.052; Robustness + : 16.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.313 | HDL <= 40.143) -> Pt_MotherT1D >= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.921 & TSH <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.982 -> TSH <= 1.150) & Triglyc <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.996 -> WeightKg >= 75.833) & bmiZscore >= 75.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.090 -> HbA1c <= 6.428) [Discrimination Score: -2.106; Robustness + : -19.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 5.629 & TotalDailyInsPerKg <= 1.089) [Discrimination Score: -5.439; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.102 -> bmiZscore >= 0.265) -> bmi <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.147 | Triglyc >= 23.703) & BGTestAvgNumMeter >= 50.003) & Pt_GrandchildT1D <= 125.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.455 & WeightKg <= 80.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.856) U[0,2] (HDL <= 35.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.067 | BUN <= 20.881) | bmi <= 23.722) | TotalDailyInsPerKg <= 22.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 19.715 | LDL >= 27.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.177 & UnitsInsBasalOrLongAct >= 12.395) -> BldPrDia >= 12.414) & TotalDailyInsPerKg >= 8.932) [Discrimination Score: -8.932; Robustness + : -8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.420 | bmiZscore <= 0.942) | WeightKg >= 0.575) -> DirectLDL >= 0.522) [Discrimination Score: -360.932; Robustness + : -170.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 101.581 | TotChol <= 56.236) | AutonomicNeuroCl <= 154.423) -> Pt_GrandparentT1D >= 41.557) [Discrimination Score: -1190.296; Robustness + : -148.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.706 -> LDL <= 94.464) & Pt_ChildT1D <= 116.398) -> Pt_A1cGoalLevelDsYr5 >= 47.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.185 & BldPrSys >= 126.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 129.852) U[0,1] (UnitsInsBasalOrLongAct <= 31.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.133) U[1,2] (TotChol >= 1.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.069 | NumPumpBolusOrShortAct <= 7.806) & Pt_A1cGoalLevelDsYr5 >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.588 | HbA1cImputeDtMnC >= 22.669) | TotChol <= 54.887) [Discrimination Score: 7724711051616267.000; Robustness + : 54.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.513 | TotalDailyInsPerKg <= 1.141) | AutonomicNeuroCl >= 0.992) & HDL >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.388 & HDL <= 33.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 56.424 | LDL <= 99.873) | BUN >= 65.990) [Discrimination Score: 7027971823440421.000; Robustness + : 99.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.719 | HbA1cImputeDtMnC >= 3.048) -> BGTestAvgNumMeter <= 29.843) | Pt_GrandchildT1D <= 52.772) [Discrimination Score: 52.772; Robustness + : 52.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.355 -> Pt_MotherT1D <= 0.431) [Discrimination Score: -7760619811056595.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.577 & UnitsInsBasalOrLongAct >= 5.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.659 -> HeightCm >= 170.991) | Pt_MotherT1D >= 170.352) | age >= 170.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.112) U[1,1] (bmiPerc <= 0.920)) [Discrimination Score: 7912909923820283.000; Robustness + : 28.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.023 & BUN >= 6.653) & HDL >= 8.056) & Pt_GrandparentT1D >= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.513 & BUN <= 18.000) -> diabDur <= 22.026) & DirectLDL <= 21.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.924 | BUN <= 15.437) -> diabDur >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.373 & WeightKg >= 78.090) | GFR <= 81.732) & TotChol >= 77.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.428 | SMBGperDayPtMeterCombo >= 3.324) | bmiZscore <= 7.127) & Pt_GrandchildT1D <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 31.070 | TotChol <= 126.473) -> BldPrSys >= 48.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.150 -> HDL >= 24.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.740 & Pt_GrandparentT1D >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.438 | diabDur <= 12.794) & Pt_CGMUseNumDays >= 8.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.090 & LDL >= 77.978) | bmiZscore <= 94.524) & TotalDailyInsPerKg <= 100.988) [Discrimination Score: 53.337; Robustness + : 90.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.641) U[0,0] (Triglyc <= 109.682)) [Discrimination Score: 1.427; Robustness + : 73.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.852 | bmi <= 28.580) -> Pt_DKAFlg >= 27.351) [Discrimination Score: -11.141; Robustness + : -58.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.746) U[0,1] (Pt_MotherT1D >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.695 | TotalDailyInsPerKg >= 0.922) | TotalDailyInsPerKg <= 1.082) | bmiPerc >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.071 -> bmiZscore >= 0.794) -> Pt_InsGov <= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.082 -> UnitsInsBasalOrLongAct >= 16.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.228 | WeightKg <= 84.424) & diagAgeCombo <= 84.491) & HbA1cImputeDtMnC <= 81.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.460 | UnitsInsBasalOrLongAct <= 25.790) | Pt_A1cGoalLev <= 22.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.575 -> HDL >= 3.186) & bmiPerc >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.417 & TSH >= 0.353) & Triglyc <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.661 -> WeightKg <= 83.997) -> HbA1c >= 79.196) | Pt_GrandchildT1D <= 84.144) [Discrimination Score: 84.144; Robustness + : 84.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.964 | TotalDailyInsPerKg <= 1.141) & Triglyc >= 0.919) & LDL >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.106 | WeightKg >= 77.552) & HDL >= 79.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.361 | BUN <= 21.659) -> TSH <= 20.427) [Discrimination Score: -6096434145309411.000; Robustness + : -21.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.233 -> UnitsInsBasalOrLongAct >= 7.125) & diagAgeCombo >= 20.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.851 | WeightKg >= 74.768) [Discrimination Score: 17.491; Robustness + : 21.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.879 & Pt_A1cGoalLev <= 4.568) -> bmi >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 55.302 | SMBGperDayPtMeterCombo >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.981 | HeightCm <= 171.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.704 & bmiPerc <= 0.754) -> Pt_GrandparentT1D <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.062 & GFR <= 53.197) | Triglyc <= 48.217) -> HDL >= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.852) U[0,2] (Pt_GrandparentT1D >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.537 | WeightKg >= 78.050) -> DirectLDL <= 84.545) [Discrimination Score: -84.545; Robustness + : -84.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.839 -> Pt_A1cGoalLev <= 1.641) -> bmiPerc >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 17.167 | TSH <= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.625) U[1,2] (HbA1c >= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.707 & bmi <= 27.676) -> Pt_A1cGoalLev <= 28.491) & Pt_SiblingT1D <= 28.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.553 & Triglyc <= 150.047) & Pt_SiblingT1D <= 136.443) -> TotalDailyInsPerKg >= 42.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.030 & WeightKg <= 83.669) | GFR >= 78.320) [Discrimination Score: -8552346327264491.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.488 | BGTestAvgNumMeter <= 5.670) & Pt_FatherT1D <= 6.975) | Pt_DKAFlg <= 5.551) [Discrimination Score: 6384365067594715.000; Robustness + : 5.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.643 -> bmiZscore <= 1.071) | diabDur <= 1.254) & Pt_SHFlg <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.561 & TSH >= 0.226) & Pt_SiblingT1D <= 0.855) & Pt_CGMUseNumDays >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.783 | WeightKg >= 75.970) & diabDur <= 82.489) & HDL <= 80.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.372 & HbA1c >= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.520 -> BldPrSys <= 132.430) | BGTestAvgNumPtRep <= 126.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.062 | WeightKg <= 81.236) | TSH <= 82.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.053 -> TSH >= 0.513) | HeightCm <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 12.917 & LDL >= 68.728) | Pt_ChildT1D <= 107.458) [Discrimination Score: 107.458; Robustness + : 107.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.683 -> Triglyc >= 37.093) | bmiPerc >= 56.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
