G[1,2](SMBGperDayPtMeterCombo >= 4.198 & BGTestAvgNumPtRep >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.682 & TSH <= 1.458) -> Pt_MotherT1D <= 2.562) -> BldPrDia <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.957 | UnitsInsBasalOrLongAct <= 24.846) [Discrimination Score: -1.400; Robustness + : 14.346; Robustness - : 24.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 57.672 | HeightCm >= 121.720) & DirectLDL <= 149.447) [Discrimination Score: 0.000; Robustness + : 57.672; Robustness - : 57.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.557 -> WeightKg <= 40.075) -> TSH <= 42.871) [Discrimination Score: 0.000; Robustness + : -42.871; Robustness - : -42.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.573 & SMBGperDayPtMeterCombo >= 4.073) -> bmiPerc >= 4.458) | Pt_DKAFlg <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 57.746 & HbA1cImputeDtMnC <= 32.638) -> age >= 18.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.871 & WeightKg >= 22.871) -> HeightCm >= 20.317) & Pt_GrandparentT1D <= 35.422) [Discrimination Score: 0.000; Robustness + : 20.317; Robustness - : 20.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.376 & SMBGperDayPtMeterCombo <= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.892 & HeightCm >= 106.215) & BldPrSys >= 125.392) [Discrimination Score: 0.000; Robustness + : -125.392; Robustness - : -125.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.254 -> TSH <= 2.032) & HbA1c <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.238) U[1,1] (HbA1cImputeDtMnC <= 44.051)) [Discrimination Score: 0.000; Robustness + : 44.051; Robustness - : 44.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 111.535 -> SMBGperDayPtMeterCombo >= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 74.589 | TotChol <= 158.372) | BGTestAvgNumPtRep >= 146.889) [Discrimination Score: 0.000; Robustness + : 158.372; Robustness - : 158.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= -15.680 & SMBGperDayPtMeterCombo <= 4.935) [Discrimination Score: 0.000; Robustness + : 4.935; Robustness - : 4.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.739 | HeightCm >= 105.663) | Triglyc >= 109.331) [Discrimination Score: 0.000; Robustness + : 115.739; Robustness - : 115.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.428 -> BldPrDia >= 53.379) & Pt_ChildT1D <= 54.608) | bmiZscore <= 57.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 124.256 -> TSH <= 2.041) & bmi <= 2.616) -> Pt_A1cGoalLev <= 1.594) [Discrimination Score: 0.000; Robustness + : -1.594; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.547 -> LDL >= 50.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.936 & UnitsInsBasalOrLongAct >= 1.096) | AutonomicNeuroCl >= 3.831) [Discrimination Score: 0.000; Robustness + : -1.096; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 8.602) U[1,2] (HbA1cImputeDtMnC <= 57.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.406 | WeightKg >= 31.542) & Pt_MotherT1D <= 38.809) | TSH >= 24.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.818 & TotalDailyInsPerKg >= 0.795) | Pt_SiblingT1D >= 0.770) -> Pt_GrandparentT1D <= 0.972) [Discrimination Score: 0.000; Robustness + : -0.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.413 | UnitsInsBasalOrLongAct <= 20.758) | HbA1c >= 11.397) -> GFR >= 11.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.563 | LDL >= 52.951) & Pt_SHFlg <= 54.294) [Discrimination Score: 0.000; Robustness + : 54.294; Robustness - : 54.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.049 & HbA1c >= 6.915) -> Pt_MotherT1D <= 7.609) | LDL <= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.038 | NumPumpBolusOrShortAct <= 2.749) -> Pt_GrandchildT1D >= 1.192) -> Pt_InsGov >= 0.581) [Discrimination Score: 0.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.781 -> HbA1c >= 6.692) -> LDL >= 6.900) & HeightCm <= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.390) U[0,0] (BldPrSys >= 27.888)) [Discrimination Score: 0.000; Robustness + : -6.390; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.281 -> UnitsInsBasalOrLongAct >= 0.978) -> SMBGperDayPtMeterCombo >= 8.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 26.032 & WeightKg >= 27.384) & Pt_DKAFlg <= 37.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.292 -> NumPumpBolusOrShortAct <= 3.158) -> Pt_SiblingT1D >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.760) U[0,2] (TSH >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.750 | WeightKg <= 43.397) & Pt_ChildT1D <= 42.447) [Discrimination Score: -1.000; Robustness + : 38.397; Robustness - : 39.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.803 -> WeightKg >= 29.281) & Pt_ChildT1D <= 43.435) [Discrimination Score: 0.000; Robustness + : -1.803; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.460 & bmiPerc >= 0.811) -> Pt_GrandparentT1D <= 0.942) -> TotChol <= 0.891) [Discrimination Score: 0.000; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.089 -> UnitsInsBasalOrLongAct >= 10.456) [Discrimination Score: 0.000; Robustness + : 7.089; Robustness - : 7.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.389 & HbA1c >= 7.027) -> Pt_CGMUseNumDays >= 7.126) | Pt_FatherT1D <= 7.904) [Discrimination Score: 0.000; Robustness + : 7.904; Robustness - : 7.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 55.987 | diabDur >= 4.146) & HbA1cImputeDtMnC >= 4.912) [Discrimination Score: 7.000; Robustness + : -1.412; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 5.352 & bmiPerc <= 0.933) & BGTestAvgNumMeter >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 42.528 | WeightKg <= 34.537) & Pt_SHFlg >= 27.244) -> diabDur >= 28.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.222 & TotalDailyInsPerKg <= 0.869) -> AlbCreatRat_mggNew <= 1.049) [Discrimination Score: 0.000; Robustness + : -1.049; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.457 -> bmiPerc >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.791) U[0,2] (HDL <= 94.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.362 | Pt_SHFlg <= 0.744) | DirectLDL <= 0.955) | Pt_MotherT1D >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.958 & SMBGperDayPtMeterCombo <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.377 | NumPumpBolusOrShortAct >= 1.004) -> LDL >= 0.539) -> Pt_CGMUseNumDays <= 2.844) [Discrimination Score: 0.000; Robustness + : -2.844; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.231 -> diabDur <= 7.814) -> Pt_SiblingT1D <= 5.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.261 | HDL >= 84.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.563) U[0,2] (TSH >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.860 -> NumPumpBolusOrShortAct >= 0.100) | HDL <= 2.697) & NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.510 | SMBGperDayPtMeterCombo >= 4.161) & TSH >= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.016 & bmi <= 18.999) & Pt_CGMUseNumDays <= 19.055) & diabDur <= 18.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.824 | HbA1c >= 6.951) | diagAgeCombo >= 6.751) & DirectLDL <= 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.344 -> SMBGperDayPtMeterCombo >= 4.063) -> Pt_GrandchildT1D >= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.780 & TSH <= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.037) U[1,1] (NumPumpBolusOrShortAct >= 1.410)) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 98.949 & SMBGperDayPtMeterCombo >= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.439) U[0,1] (TotalDailyInsPerKg >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.004 -> NumPumpBolusOrShortAct >= 1.181) | TotChol <= 3.590) [Discrimination Score: 0.000; Robustness + : 3.590; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.819 & WeightKg <= 34.929) -> BGTestAvgNumMeter >= 26.936) [Discrimination Score: 0.000; Robustness + : 0.819; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.969 -> TSH <= 2.446) & Pt_InsGov >= 1.337) [Discrimination Score: 0.000; Robustness + : -62.969; Robustness - : -62.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.479 | LDL >= 51.711) | Pt_GrandparentT1D >= 52.379) -> BGTestAvgNumPtRep >= 48.677) [Discrimination Score: 0.000; Robustness + : -1.479; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.388 | TSH <= 1.790) & BGTestAvgNumMeter <= 1.452) [Discrimination Score: 0.000; Robustness + : 1.452; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 57.682 | UnitsInsBasalOrLongAct <= 14.419) | bmiZscore <= 24.775) & Pt_ChildT1D >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 55.679 & SMBGperDayPtMeterCombo >= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.816 -> TotChol <= 168.675) | AlbCreatRat_mggNew >= 142.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 22.657 & TSH <= 1.611) | HeightCm <= 2.598) | GFR >= 0.803) [Discrimination Score: -6.428; Robustness + : 0.235; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.375 & bmiZscore <= 1.710) & Pt_ChildT1D <= 2.026) | HbA1cImputeDtMnC <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.525 & bmi <= 18.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.125 | Pt_SHFlg >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.256 -> LDL >= 47.309) & Pt_DKAFlg >= 50.221) -> age >= 47.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.334 | bmiPerc >= 0.862) | HbA1c <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.004 & TotChol >= 150.584) -> UnitsInsBasalOrLongAct <= 165.071) | Pt_SHFlg >= 146.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 102.105 | UnitsInsBasalOrLongAct <= 12.966) & diabDur <= 19.321) -> BldPrDia <= 23.546) [Discrimination Score: 0.000; Robustness + : -23.546; Robustness - : -23.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.706 & Triglyc <= 103.620) | DirectLDL >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.858 | UnitsInsBasalOrLongAct <= 13.070) & HeightCm <= 17.942) | HbA1cImputeDtMnC >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.514 -> Triglyc <= 83.891) -> TotalDailyInsPerKg <= 74.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 4.064 | Triglyc <= 86.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.538 | bmi <= 19.005) -> LDL >= 17.982) | diagAgeCombo <= 18.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.842 & LDL <= 53.403) & BUN <= 58.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 111.473 & LDL >= 49.821) | Pt_GrandchildT1D <= 58.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 97.574) U[1,1] (TSH >= 0.169)) [Discrimination Score: 0.000; Robustness + : 97.574; Robustness - : 97.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.339 & TotalDailyInsPerKg >= 0.722) | bmi <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.469 & LDL <= 56.737) -> Pt_A1cGoalLevelDsYr5 <= 53.432) & AutonomicNeuroCl >= 51.789) [Discrimination Score: 0.000; Robustness + : -53.432; Robustness - : -53.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 32.498 -> bmi <= 18.439) | BUN >= 18.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 49.856 & TSH <= 1.984) | Pt_GrandchildT1D <= 1.818) [Discrimination Score: 0.000; Robustness + : 1.818; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.116 | TotalDailyInsPerKg >= 0.713) | BUN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.007 -> Pt_SHFlg >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.946 & SMBGperDayPtMeterCombo <= 4.787) | BUN <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.682 & Pt_SHFlg >= 0.155) | WeightKg <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 50.086 | WeightKg >= 27.705) [Discrimination Score: 0.000; Robustness + : -27.705; Robustness - : -27.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.158 & Pt_SHFlg <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 22.581 | Pt_SHFlg >= 0.259) | Pt_GrandchildT1D <= 0.940) & Pt_A1cGoalLev >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= -1.754 & TotalDailyInsPerKg <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.760 -> TotChol >= 151.832) -> WeightKg <= 159.504) | Pt_CGMUseNumDays <= 162.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 90.315 | Triglyc >= 63.967) -> Pt_FatherT1D >= 67.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.106 & Triglyc >= 71.436) | GFR >= 51.073) | BGTestAvgNumMeter >= 55.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 50.556 | WeightKg >= 31.078) & Pt_InsGov <= 38.918) [Discrimination Score: 0.000; Robustness + : -31.078; Robustness - : -31.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.511 & Pt_SHFlg >= 0.245) | Pt_GrandparentT1D <= 0.657) -> bmiZscore >= 0.296) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 51.348 | SMBGperDayPtMeterCombo >= 4.562) | age >= 4.008) [Discrimination Score: 16.270; Robustness + : 52.938; Robustness - : -4.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.182 | bmiZscore <= 1.733) & Triglyc >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 109.887 | TotalDailyInsPerKg <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 4.402 -> TotalDailyInsPerKg >= 0.786) | HbA1cImputeDtMnC >= 0.805) | DirectLDL <= 1.065) [Discrimination Score: 7.000; Robustness + : 2.695; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.900 -> LDL >= 52.235) -> Triglyc >= 47.860) | bmi >= 51.465) [Discrimination Score: 0.000; Robustness + : -51.465; Robustness - : -51.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 79.379 -> Triglyc >= 63.306) -> WeightKg >= 68.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 142.006 & Triglyc >= 63.975) | bmiPerc <= 104.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 15.243 & TSH <= 1.610) [Discrimination Score: 0.000; Robustness + : 1.610; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.522) U[1,2] (Triglyc <= 91.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.145 | HbA1c <= 7.269) -> bmi <= 7.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.564 -> bmiZscore <= 1.643) -> Pt_InsGov >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.728 & LDL <= 58.819) | age <= 53.853) & Pt_CGMUseNumDays <= 56.807) [Discrimination Score: 0.000; Robustness + : 53.853; Robustness - : 53.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 4.816 & Triglyc <= 75.039) [Discrimination Score: 1.250; Robustness + : -79.961; Robustness - : -94.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 13.669 -> TotChol <= 163.424) | BUN <= 166.267) & AlbCreatRat_mggNew >= 144.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.145 -> bmiZscore <= 1.539) [Discrimination Score: -3.069; Robustness + : -0.694; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 54.439 & bmi <= 18.468) -> BUN <= 18.450) [Discrimination Score: 63.030; Robustness + : 44.561; Robustness - : -18.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 4.379 & BGTestAvgNumMeter >= 0.556) -> diabDur <= 3.065) & GFR >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.981 & HDL <= 93.972) -> Triglyc >= 81.410) -> Pt_DKAFlg <= 98.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
