G[2,2](SMBGperDayPtMeterCombo >= 3.933 & BGTestAvgNumPtRep >= 3.422) [Discrimination Score: -3.933; Robustness + : -3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.030 | Pt_DKAFlg <= 0.778) | Pt_A1cGoalLevelDsYr5 >= 0.163) | TSH >= 0.408) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.724 -> BUN >= 4.140) -> AutonomicNeuroCl <= 15.739) -> Pt_SHFlg <= 12.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.862 & HbA1cImputeDtMnC <= 25.273) | Pt_InsGov >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.636 | WeightKg >= 61.384) | NumPumpBolusOrShortAct <= 73.004) -> Pt_A1cGoalLevelDsYr5 >= 64.365) [Discrimination Score: -73.004; Robustness + : -73.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.537 & BUN >= 5.055) -> TotChol <= 16.294) & UnitsInsBasalOrLongAct <= 18.518) [Discrimination Score: -16.294; Robustness + : -16.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 25.525 & UnitsInsBasalOrLongAct <= 55.103) -> Triglyc >= 26.877) -> BldPrSys <= 56.943) [Discrimination Score: -56.943; Robustness + : -56.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.157) U[0,0] (WeightKg >= 58.720)) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.794 | HeightCm >= 168.764) | GFR >= 169.584) | BGTestAvgNumMeter <= 170.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.816 | diabDur <= 5.678) -> Pt_InsGov >= 4.543) [Discrimination Score: -5.678; Robustness + : -5.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.754 & NumPumpBolusOrShortAct <= 2.109) | DirectLDL <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.283 & diabDur >= 4.828) & Pt_MotherT1D <= 5.898) -> Pt_SHFlg <= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.392 -> WeightKg >= 61.489) | WeightKg >= 61.429) [Discrimination Score: -11.392; Robustness + : -11.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.229) U[1,2] (UnitsInsBasalOrLongAct <= 60.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.929 & UnitsInsBasalOrLongAct <= 43.272) | HDL <= 43.857) -> BldPrDia >= 25.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.520 | HeightCm <= 170.785) -> Pt_GrandparentT1D >= 167.515) | LDL <= 169.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.989 | HeightCm <= 170.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.754 & UnitsInsBasalOrLongAct >= 20.751) -> Triglyc >= 22.964) -> Pt_A1cGoalLevelDsYr5 <= 35.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.054 | TotalDailyInsPerKg >= 0.688) -> BldPrSys >= 0.539) [Discrimination Score: -3.054; Robustness + : -3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.171 & NumPumpBolusOrShortAct <= 2.212) [Discrimination Score: 2.897; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.664 | TotalDailyInsPerKg <= 1.500) | NumPumpBolusOrShortAct <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.748 & Pt_DKAFlg <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.630 -> TotalDailyInsPerKg <= 1.358) | bmi <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.756 | Pt_DKAFlg <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.784 -> BUN >= 4.540) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.820) U[0,2] (BldPrSys >= 134.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.857 | UnitsInsBasalOrLongAct >= 13.061) & bmiPerc >= 10.731) [Discrimination Score: -10.731; Robustness + : -10.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.963 & Pt_DKAFlg >= 0.129) | BUN <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.605 & NumPumpBolusOrShortAct >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.786 | BUN >= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 13.841 | HeightCm <= 170.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 15.702 -> BldPrDia <= 82.581) [Discrimination Score: -0.653; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.934) U[1,1] (HeightCm <= 169.941)) [Discrimination Score: 169.941; Robustness + : 169.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.345 & TotalDailyInsPerKg >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 168.604 -> SMBGperDayPtMeterCombo <= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 167.556 -> UnitsInsBasalOrLongAct >= 1.853) -> Triglyc <= 58.094) [Discrimination Score: -58.094; Robustness + : -58.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.812 & Pt_DKAFlg <= 0.850) -> WeightKg >= 0.313) -> BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.465 & bmiPerc >= 0.741) & HeightCm <= 0.832) | AlbCreatRat_mggNew <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.465 & NumPumpBolusOrShortAct <= 3.483) -> HeightCm >= 0.559) -> Triglyc >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 10.670 | HeightCm <= 170.810) & LDL <= 169.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.210 -> HDL <= 45.296) & BGTestAvgNumMeter <= 38.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.385 | LDL <= 62.203) | diagAgeCombo >= 4.854) -> BGTestAvgNumMeter >= 12.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.371 -> TotalDailyInsPerKg >= 0.871) [Discrimination Score: -24.371; Robustness + : -24.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.444 & LDL <= 52.355) & Triglyc <= 74.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.576 -> HDL <= 28.931) -> UnitsInsBasalOrLongAct >= 11.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.085) U[0,1] (Triglyc <= 94.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.046) U[1,2] (LDL <= 59.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.152 | bmiZscore >= 0.466) & HeightCm >= 0.289) | BldPrSys <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.649 -> TotalDailyInsPerKg >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.149 | WeightKg <= 69.649) -> Pt_A1cGoalLevelDsYr5 <= 74.313) & Pt_SHFlg <= 69.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.005 | TotalDailyInsPerKg >= 0.655) & TSH >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.717 -> TotalDailyInsPerKg <= 1.272) [Discrimination Score: -1.272; Robustness + : -1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.837) U[1,2] (SMBGperDayPtMeterCombo >= 3.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.502 | NumPumpBolusOrShortAct >= 0.467) | Pt_SHFlg >= 0.932) -> DirectLDL <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.563 | NumPumpBolusOrShortAct >= 1.115) | AlbCreatRat_mggNew <= 1.933) -> Pt_DKAFlg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.325) U[1,2] (bmiPerc <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 134.492 | WeightKg >= 59.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.784 & HbA1c <= 8.365) & diagAgeCombo >= 7.189) -> BUN <= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.593 | HeightCm >= 167.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.720 -> bmi <= 24.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.637 | UnitsInsBasalOrLongAct <= 56.369) | TotChol >= 29.422) | HbA1cImputeDtMnC <= 40.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 57.264 | UnitsInsBasalOrLongAct >= 29.225) & BGTestAvgNumPtRep >= 0.369) & WeightKg >= 24.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.736 | TotalDailyInsPerKg <= 1.492) -> UnitsInsBasalOrLongAct >= 0.942) | bmiPerc >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.741 | SMBGperDayPtMeterCombo <= 4.337) & UnitsInsBasalOrLongAct >= 3.284) & Pt_GrandparentT1D >= 3.855) [Discrimination Score: -3.855; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.569 -> BldPrDia >= 72.296) & bmiZscore <= 81.867) -> HbA1cImputeDtMnC <= 82.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.219 | bmiZscore <= 1.195) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.744) U[2,2] (WeightKg <= 68.728)) [Discrimination Score: 68.728; Robustness + : 68.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.935 | SMBGperDayPtMeterCombo >= 3.698) -> diabDur >= 3.756) [Discrimination Score: -8.935; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.772) U[0,1] (WeightKg >= 65.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.123 | AlbCreatRat_mggNew <= 12.833) -> Pt_SHFlg <= 13.136) & BGTestAvgNumMeter >= 12.113) [Discrimination Score: -16.123; Robustness + : -16.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 8.514 -> TotalDailyInsPerKg <= 1.435) & Triglyc <= 1.228) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 15.256 -> TotalDailyInsPerKg >= 0.581) | HbA1cImputeDtMnC <= 1.512) & BldPrDia >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.214 & Triglyc >= 0.185) | bmiPerc >= 24.704) | BldPrSys <= 111.101) [Discrimination Score: 111.101; Robustness + : 111.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.329 -> Triglyc >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.891 -> bmi <= 25.395) | SMBGperDayPtMeterCombo >= 21.794) & NumPumpBolusOrShortAct <= 25.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.934 -> BldPrDia >= 76.370) [Discrimination Score: 14.934; Robustness + : 14.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.011 | HbA1cImputeDtMnC <= 29.507) | WeightKg >= 9.663) -> HeightCm <= 26.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.482 | bmi <= 23.623) -> NumPumpBolusOrShortAct >= 21.646) -> UnitsInsBasalOrLongAct <= 24.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.883 -> HDL >= 4.429) -> UnitsInsBasalOrLongAct >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 42.521 -> WeightKg >= 57.553) & Pt_SHFlg <= 75.475) | Pt_FatherT1D <= 74.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 74.726 & HbA1cImputeDtMnC >= 9.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 135.355 & HbA1cImputeDtMnC <= 23.234) -> BldPrDia >= 0.604) -> diabDur >= 14.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 133.826 & diabDur <= 6.055) | HeightCm >= 4.104) & AutonomicNeuroCl <= 6.043) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 7.450 | Pt_DKAFlg <= 0.620) | GFR >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg >= 0.340 -> Triglyc >= 26.749) | bmiZscore <= 65.363) [Discrimination Score: 444.267; Robustness + : 64.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.247 & UnitsInsBasalOrLongAct >= 19.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.792) U[0,1] (Pt_A1cGoalLev >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.790 | Pt_A1cGoalLev <= 6.406) | AutonomicNeuroCl <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.132) U[0,1] (BldPrSys <= 135.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.155 & diabDur <= 6.630) -> Pt_SiblingT1D <= 5.506) -> BUN >= 4.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.007 & HDL <= 32.747) -> BldPrSys <= 28.374) | Triglyc <= 35.624) [Discrimination Score: 35.624; Robustness + : 35.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.907 & LDL <= 41.553) & AlbCreatRat_mggNew >= 2.739) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.304 -> HbA1cImputeDtMnC <= 31.083) [Discrimination Score: -14.541; Robustness + : -29.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 134.467 & Pt_DKAFlg >= 0.126) & TotChol >= 0.447) -> GFR <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.587) U[0,1] (Pt_A1cGoalLev <= 2.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.087 | bmiPerc <= 0.853) & HbA1cImputeDtMnC <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 170.810 -> Triglyc <= 111.479) | AutonomicNeuroCl <= 61.102) -> Pt_SHFlg >= 0.177) [Discrimination Score: -348.349; Robustness + : -52.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 170.328 & LDL <= 85.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.518 -> HDL >= 12.368) -> Pt_GrandparentT1D <= 22.654) | LDL <= 48.196) [Discrimination Score: 48.196; Robustness + : 48.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.281 | WeightKg <= 75.825) [Discrimination Score: 70.825; Robustness + : 70.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 167.458 | TotalDailyInsPerKg <= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.875 | LDL >= 18.820) -> BUN <= 41.926) | NumPumpBolusOrShortAct >= 2.796) [Discrimination Score: -2.796; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 78.250 | bmi <= 23.345) -> UnitsInsBasalOrLongAct <= 25.503) [Discrimination Score: -38.834; Robustness + : -58.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 137.091 -> UnitsInsBasalOrLongAct >= 17.211) & Pt_SHFlg <= 45.802) [Discrimination Score: -137.091; Robustness + : -137.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.693 & Pt_A1cGoalLev <= 4.092) -> Pt_FatherT1D >= 1.516) -> BldPrDia <= 2.313) [Discrimination Score: -1.516; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 78.649 & bmiZscore <= 0.988) [Discrimination Score: -78.649; Robustness + : -78.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 135.122 & NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 137.036 -> BUN <= 13.143) | diabDur <= 13.832) & Pt_ChildT1D <= 17.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.581 & SMBGperDayPtMeterCombo <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 10.800 | HbA1c >= 7.575) & NumPumpBolusOrShortAct >= 7.412) [Discrimination Score: -7.575; Robustness + : -7.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 12.106 | Pt_DKAFlg <= 0.737) -> AlbCreatRat_mggNew >= 0.212) -> diagAgeCombo <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.316 & UnitsInsBasalOrLongAct <= 64.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.991) U[0,1] (NumPumpBolusOrShortAct <= 3.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.208 & BUN <= 12.436) -> TotalDailyInsPerKg >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.261 -> UnitsInsBasalOrLongAct >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.834 -> BUN >= 8.587) | Pt_A1cGoalLev >= 1.510) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.926 & NumPumpBolusOrShortAct <= 3.653) | Pt_A1cGoalLev <= 2.550) & Pt_ChildT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.880 | HbA1c <= 8.375) -> TotalDailyInsPerKg >= 7.864) & BGTestAvgNumMeter <= 8.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
