G[0,1](SMBGperDayPtMeterCombo >= 4.989 & BGTestAvgNumPtRep >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.300 & HbA1c <= 6.670) | Pt_InsGov >= 6.199) [Discrimination Score: 7.582; Robustness + : 6.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.186 | UnitsInsBasalOrLongAct <= 13.669) -> HeightCm >= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 4.592 -> NumPumpBolusOrShortAct >= 3.063) | bmi <= 5.584) | HeightCm >= 3.782) [Discrimination Score: 5.584; Robustness + : 5.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.792 -> WeightKg <= 35.817) | BldPrDia >= 15.399) -> Pt_CGMUseNumDays <= 44.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.167 | NumPumpBolusOrShortAct <= 5.045) & BGTestAvgNumMeter <= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.702 & TotalDailyInsPerKg <= 0.306) | NumPumpBolusOrShortAct <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.129 -> NumPumpBolusOrShortAct >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.754 | HbA1c >= 5.901) -> WeightKg >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 93.696 -> Triglyc <= 44.608) & TSH >= 12.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 17.460 | Triglyc <= 34.627) | HbA1c >= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.470) U[2,2] (NumPumpBolusOrShortAct >= 4.256)) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.269 | Triglyc <= 42.846) -> diagAgeCombo <= 50.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 133.701 & TSH >= 0.674) -> BGTestAvgNumPtRep >= 0.608) | Pt_DKAFlg >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.731 | bmiZscore >= -0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 102.126 & TotChol <= 156.723) | BGTestAvgNumPtRep >= 115.671) -> Pt_A1cGoalLevelDsYr5 >= 85.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 122.547 & TotalDailyInsPerKg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.437 & HeightCm >= 32.612) -> diagAgeCombo <= 79.743) -> AlbCreatRat_mggNew <= 69.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.480) U[0,1] (HbA1c <= 6.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 89.793 | UnitsInsBasalOrLongAct <= 14.364) | Pt_InsGov >= 4.872) [Discrimination Score: 6318595203122989.000; Robustness + : 89.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.929) U[0,1] (WeightKg <= 35.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 146.647 | bmi >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.385 | Triglyc >= 13.186) & TotChol >= 22.592) [Discrimination Score: 60.392; Robustness + : 85.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.800 | HbA1c >= 6.142) | LDL <= 6.659) | Pt_DKAFlg <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.303 -> Triglyc >= 8.089) & Pt_ChildT1D <= 48.269) | Pt_InsGov >= 9.903) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.999 | TSH <= 1.659) | bmiPerc >= 0.457) & LDL <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 92.327 -> Triglyc <= 43.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 38.439 & WeightKg <= 26.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.684) U[0,1] (Triglyc <= 36.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 148.310 -> UnitsInsBasalOrLongAct <= 11.900) & BldPrSys >= 8.974) [Discrimination Score: -148.310; Robustness + : -148.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.579) U[0,2] (HeightCm >= 36.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.535 & WeightKg >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.148 | bmi <= 8.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.360) U[0,1] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 72.452 -> TotChol >= 97.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.550 -> bmiZscore <= -0.115) | UnitsInsBasalOrLongAct >= -0.302) -> UnitsInsBasalOrLongAct <= -0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.396) U[0,0] (Triglyc <= 44.839)) [Discrimination Score: 13.109; Robustness + : 26.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.621 -> HeightCm >= 32.803) -> Pt_A1cGoalLevelDsYr5 <= 158.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.396 -> WeightKg >= 12.140) | HbA1cImputeDtMnC >= 7.917) [Discrimination Score: -8913905399171453.000; Robustness + : -7.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.693 & bmi <= 13.245) | HeightCm >= 7.803) | TotChol >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.591 | TotalDailyInsPerKg <= 0.180) -> Pt_SiblingT1D >= 0.112) & Pt_SiblingT1D >= 0.025) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.829 -> bmiZscore >= -0.301) [Discrimination Score: -9.829; Robustness + : -9.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.133 -> UnitsInsBasalOrLongAct >= 9.391) | Pt_CGMUseNumDays >= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.192 | HbA1cImputeDtMnC <= 65.545) & Pt_SHFlg >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.301) U[0,1] (UnitsInsBasalOrLongAct <= 10.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.364 -> TotChol >= 88.596) -> WeightKg <= 127.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.124 | HbA1c <= 6.319) & UnitsInsBasalOrLongAct >= 5.909) & UnitsInsBasalOrLongAct >= 6.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.900 & TSH <= 1.264) & Pt_A1cGoalLev <= 1.491) | AutonomicNeuroCl <= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.729 & bmi >= 1.081) -> diagAgeCombo <= 23.979) | bmiPerc <= 17.758) [Discrimination Score: 17.758; Robustness + : 17.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.090 | WeightKg >= 17.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.882 -> Triglyc >= 22.026) | Pt_FatherT1D >= 14.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.959 & UnitsInsBasalOrLongAct >= 6.315) -> GFR >= 0.482) | LDL >= 7.232) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 13.303 | SMBGperDayPtMeterCombo <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.209 | TSH <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.973 & WeightKg >= 3.799) -> Pt_GrandparentT1D >= 20.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.331 & TotalDailyInsPerKg <= 0.269) -> TotalDailyInsPerKg <= 0.329) -> Pt_InsGov <= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.911) U[0,2] (HbA1c >= 5.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 132.465 | TSH >= 0.506) -> Pt_MotherT1D >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 150.011 -> NumPumpBolusOrShortAct >= 3.063) -> Pt_A1cGoalLevelDsYr5 >= 4.830) | BUN >= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.639 & TotChol <= 127.581) & Pt_InsGov <= 176.484) & Pt_ChildT1D >= 82.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.081 | TSH >= 0.702) | HeightCm <= 2.043) & HeightCm >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.468 & bmiZscore <= -0.113) & Pt_CGMUseNumDays >= -0.274) -> diabDur <= -0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.166 | TSH <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.009 & bmiZscore <= -0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 91.775 -> TotalDailyInsPerKg >= 0.068) & BUN <= 0.283) [Discrimination Score: -91.775; Robustness + : -91.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.538) U[0,2] (BGTestAvgNumPtRep >= 3.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.075) U[0,2] (BldPrSys >= 103.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.462 | TSH <= 1.996) [Discrimination Score: 1.996; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 39.148 | Triglyc <= 45.426) | bmiZscore <= 43.872) -> SMBGperDayPtMeterCombo >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.493 | BUN >= 10.002) -> NumPumpBolusOrShortAct >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 41.055 | TSH <= 1.523) [Discrimination Score: 1.523; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.684 & Pt_A1cGoalLev >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.066 | HeightCm <= 104.132) & BUN >= 50.959) -> BGTestAvgNumPtRep >= 40.146) [Discrimination Score: 1.332; Robustness + : 19.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.713 -> WeightKg >= 4.879) -> Pt_DKAFlg >= 18.387) & LDL >= 11.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.099 & bmi <= 19.264) & age >= 6.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.073 & HbA1c >= 5.970) & Pt_FatherT1D >= 6.035) | BldPrSys <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.952 -> UnitsInsBasalOrLongAct >= 3.215) -> Pt_GrandchildT1D <= 11.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.915 & HbA1cImputeDtMnC >= 32.409) & BldPrDia <= 52.192) & TotChol >= 17.570) [Discrimination Score: -32.409; Robustness + : -32.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.190 & TotalDailyInsPerKg <= 0.353) & BUN >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.675 -> diabDur >= 16.396) -> NumPumpBolusOrShortAct >= 16.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 31.773 & TSH >= 0.399) -> Pt_GrandchildT1D >= 0.110) [Discrimination Score: -1.390; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.246 & NumPumpBolusOrShortAct <= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 49.958 | TSH >= 0.590) | diagAgeCombo <= 2.100) | Pt_InsGov >= 0.489) [Discrimination Score: 36.314; Robustness + : 45.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.576 & HeightCm >= 23.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.935 | BldPrDia >= 64.281) & TotalDailyInsPerKg >= 73.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.502 -> WeightKg >= 13.851) | Pt_ChildT1D >= 3.316) [Discrimination Score: -3.316; Robustness + : -3.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 5.527 & HbA1c >= 5.680) -> Pt_SiblingT1D >= 6.173) [Discrimination Score: 5.680; Robustness + : 5.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.321 | HbA1cImputeDtMnC >= 8.314) -> Pt_FatherT1D <= 58.848) -> Pt_InsGov <= 43.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.671 -> BldPrSys <= 147.013) | Pt_InsGov >= 102.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.431) U[1,2] (Pt_A1cGoalLev >= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.268 | NumPumpBolusOrShortAct <= 5.224) & LDL >= 4.774) | Pt_MotherT1D <= 5.900) [Discrimination Score: 6643114922495589.000; Robustness + : 5.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.845 & BUN <= 12.689) | BldPrSys <= 12.245) | HDL >= 11.003) [Discrimination Score: 12.245; Robustness + : 12.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.632) U[1,1] (NumPumpBolusOrShortAct <= 5.121)) [Discrimination Score: 43.632; Robustness + : 43.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.244 -> BUN <= 13.923) -> bmiPerc >= 11.694) | Pt_FatherT1D <= 13.437) [Discrimination Score: 13.437; Robustness + : 13.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 47.839 -> UnitsInsBasalOrLongAct >= 7.559) | Pt_DKAFlg <= 10.667) -> Pt_InsGov <= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 2.809 | WeightKg >= 20.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 14.039 & UnitsInsBasalOrLongAct <= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.224 & UnitsInsBasalOrLongAct <= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.172) U[0,1] (UnitsInsBasalOrLongAct >= 9.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 39.540 | BUN <= 13.772) & DirectLDL >= 11.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.650 | diabDur >= 15.212) | Pt_SiblingT1D >= 14.036) & age <= 16.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.004 -> HDL >= 78.872) | HbA1c >= 32.494) [Discrimination Score: 3.004; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 117.433 -> TSH >= 0.217) | age >= 1.143) [Discrimination Score: -1.076; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 0.858 -> TSH >= 1.103) | diagAgeCombo >= 0.569) & HeightCm <= 1.899) [Discrimination Score: -0.726; Robustness + : -21.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.523 | BUN <= 12.885) & Pt_A1cGoalLevelDsYr5 >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.435 -> LDL <= 60.839) -> Pt_ChildT1D <= 69.481) [Discrimination Score: -69.481; Robustness + : -69.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 166.615 | UnitsInsBasalOrLongAct >= 4.951) & GFR >= 6.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.599 & TSH <= 2.135) & HDL >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 159.230) U[0,1] (BUN >= 10.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.759 | TSH <= 1.279) & Pt_GrandparentT1D >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.645 | TSH >= 0.368) | HbA1cImputeDtMnC >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 186.778 & Triglyc <= 44.738) -> bmiZscore >= 23.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.040) U[1,1] (HDL <= 92.607)) [Discrimination Score: 92.607; Robustness + : 92.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 40.213 -> bmiZscore <= -0.073) -> DirectLDL <= -0.127) -> SMBGperDayPtMeterCombo <= -0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.142 & NumPumpBolusOrShortAct <= 4.992) & AutonomicNeuroCl >= 4.090) & SMBGperDayPtMeterCombo >= 3.234) [Discrimination Score: 1.234; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 40.120 & TotalDailyInsPerKg <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 40.463 -> HeightCm <= 166.789) & HbA1c >= 8.204) | age >= 40.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.012 -> HbA1cImputeDtMnC >= 19.639) & LDL <= 50.746) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 42.446 -> WeightKg >= 19.268) | bmiPerc >= 14.156) | GFR >= 16.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 40.297 -> bmi >= 3.315) [Discrimination Score: 3.315; Robustness + : 3.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
