G[1,2](SMBGperDayPtMeterCombo >= 9.039 & BGTestAvgNumPtRep >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 1.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 42.124 -> Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 0.000 -> HDL <= 69.401) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.647 -> Pt_InsGov >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 75.776 & BldPrDia >= 65.918) | BldPrDia >= 66.350) & HeightCm <= 68.499) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 3.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.720 -> age >= 55.342) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 64.511 -> Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.000 | Pt_SHFlg <= 0.571) | Pt_MotherT1D >= 0.252) | diabDur >= 0.360) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 14.664 | diagAgeCombo >= 13.000) & bmi >= 13.000) -> AutonomicNeuroCl <= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.000) U[2,2] (WeightKg >= 74.515)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 10.827 & Pt_A1cGoalLev <= 5.718) & TotChol >= 1.993) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.332 -> HeightCm >= 172.700) & HbA1cImputeDtMnC >= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 53.534 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 74.670 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.277 -> BldPrSys >= 134.795) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 42.276 & Pt_A1cGoalLev >= 1.288) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 & HbA1c <= 7.000) & Pt_GrandchildT1D <= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.000 & TotalDailyInsPerKg >= 0.422) -> UnitsInsBasalOrLongAct <= 0.426) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 55.079 & Pt_A1cGoalLev >= 1.212) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.561) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 8.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 11.623 | BldPrDia >= 64.999) -> Pt_GrandparentT1D <= 70.903) | TotalDailyInsPerKg <= 68.138) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.602 -> Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.456 & AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.000 & BldPrDia >= 66.169) -> UnitsInsBasalOrLongAct <= 69.282) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 & age >= 55.421) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.670 & GFR >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.000 -> TotalDailyInsPerKg <= 0.427) | TSH >= 0.424) | BGTestAvgNumMeter <= 0.425) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.761 & Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.899 & Triglyc >= 51.820) | bmiPerc >= 51.450) & age <= 71.469) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 68.661 | UnitsInsBasalOrLongAct <= 0.000) & WeightKg <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 60.957) U[1,2] (AlbCreatRat_mggNew >= 1.017)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.000 & BUN >= 17.200) & diagAgeCombo <= 17.620) & Pt_SiblingT1D <= 17.658) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 70.139 -> TotChol >= 0.000) & Triglyc >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 42.015 -> DirectLDL <= 0.000) -> DirectLDL >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.400 | Pt_A1cGoalLev >= 2.605) -> Pt_DKAFlg <= 5.952) -> Pt_A1cGoalLev <= 6.231) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.536 & Pt_CGMUseNumDays <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (HeightCm >= 172.700)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.000) U[1,2] (AlbCreatRat_mggNew <= 3.029)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 70.004) -> diagAgeCombo <= 69.365) -> BUN >= 66.563) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 0.000 | HbA1c <= 7.000) & NumPumpBolusOrShortAct <= 7.000) | TSH >= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & diabDur >= 42.415) -> AlbCreatRat_mggNew <= 42.536) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (WeightKg >= 74.959)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 59.041 & bmi <= 25.784) & Pt_InsGov <= 25.609) & Pt_FatherT1D >= 24.493) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 64.497 | TSH >= 0.000) & GFR <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 14.062 & BldPrSys >= 132.378) -> AutonomicNeuroCl >= 133.429) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.000 & DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.253 | bmiZscore >= -0.521) & BldPrSys >= -0.455) | TotalDailyInsPerKg <= -0.386) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 0.000 -> Triglyc <= 64.150) | Pt_GrandchildT1D >= 49.139) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.511 & bmiZscore >= -0.609) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 8.000) | Pt_A1cGoalLev >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.838) U[0,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.000 & BldPrDia >= 64.351) | TotChol <= 68.252) -> NumPumpBolusOrShortAct <= 70.939) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 | TotChol <= 0.000) | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 4.278) & Pt_ChildT1D >= 1.650) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 13.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | BUN >= 17.155) | Pt_A1cGoalLev <= 17.632) & Pt_GrandparentT1D >= 17.408) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 11.692 & BUN <= 17.913) -> WeightKg <= 17.672) & WeightKg <= 17.660) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 70.705 | Pt_InsGov >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 8.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.584 & Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 42.559 & NumPumpBolusOrShortAct <= 4.046) -> Pt_DKAFlg <= 6.830) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | BUN <= 17.501) & diabDur >= 17.334) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.565 -> Pt_GrandchildT1D >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.546 | diagAgeCombo >= 13.000) & HDL <= 13.000) & GFR <= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 0.000) U[2,2] (diagAgeCombo >= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 132.788 -> bmi >= 24.954) -> AutonomicNeuroCl <= 26.134) & DirectLDL <= 26.306) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> diabDur <= 42.906) | BUN <= 42.847) -> BldPrDia >= 42.195) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.000 | TotalDailyInsPerKg <= 0.428) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 | HbA1c <= 7.000) & TotalDailyInsPerKg >= 7.000) & BldPrDia >= 7.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.000) U[1,2] (age <= 55.536)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 6.264) -> Pt_ChildT1D >= 0.956) & Pt_DKAFlg <= 4.263) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 67.816 & diabDur <= 42.644) | HDL <= 42.723) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 10.907) U[0,2] (TSH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.201 -> age <= 55.726) -> HbA1cImputeDtMnC <= 55.548) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 11.631) | bmiPerc <= 12.577) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.346 | DirectLDL >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 65.931 & BGTestAvgNumPtRep <= 8.000) & DirectLDL <= 8.000) & TotChol >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.489 | diagAgeCombo >= 13.000) -> HbA1c >= 13.000) -> diabDur >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 55.859 | DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.569 & BUN <= 17.811) -> age <= 17.590) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.531) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.084 | Pt_FatherT1D <= 0.000) & age >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.341) U[0,1] (diabDur <= 42.558)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.613) -> BGTestAvgNumPtRep >= 0.405) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.339 & HbA1cImputeDtMnC <= 14.861) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.626 -> diabDur <= 42.664) | AutonomicNeuroCl <= 42.731) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 15.645 & Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.000 | Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 42.139 | Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.994 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.000 & DirectLDL >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 77.303 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 172.700 -> BUN <= 17.905) & SMBGperDayPtMeterCombo <= 17.962) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.000 | BldPrSys >= 134.574) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 14.382 & TotalDailyInsPerKg <= 0.427) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.117 & SMBGperDayPtMeterCombo <= 15.689) & Pt_InsGov <= 14.662) -> BGTestAvgNumPtRep >= 9.181) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.000 & TSH <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 10.874 & diagAgeCombo >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.581 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.655 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 172.700 -> diagAgeCombo >= 13.000) & Pt_A1cGoalLevelDsYr5 >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 15.696 | SMBGperDayPtMeterCombo <= 15.750) -> HDL <= 13.503) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.922 -> GFR >= 0.000) | BldPrDia <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 62.627 | Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 133.947) -> Pt_A1cGoalLev <= 137.165) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 73.350 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.068 & diabDur <= 42.631) & Pt_DKAFlg <= 42.746) | Pt_ChildT1D >= 42.178) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 65.112 | BGTestAvgNumMeter >= 11.152) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 42.442 -> AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.414 -> GFR <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
