G[0,0](SMBGperDayPtMeterCombo >= 1.508 & BGTestAvgNumPtRep >= 1.044) [Discrimination Score: 0.798; Robustness + : 2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.749 | BldPrSys >= 115.533) -> AlbCreatRat_mggNew >= 122.347) | Pt_SHFlg >= 123.001) [Discrimination Score: -4.749; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.831 -> HDL >= 77.291) -> AlbCreatRat_mggNew >= 77.426) [Discrimination Score: -1.061; Robustness + : -18.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.022 & GFR >= 18.937) -> Pt_GrandchildT1D <= 41.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 35.111 & GFR >= 28.298) -> HDL <= 94.614) & Triglyc >= 33.158) [Discrimination Score: -6657880890326605.000; Robustness + : -94.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 30.544 -> GFR <= 56.019) & Pt_DKAFlg <= 67.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 71.669 | Pt_CGMUseNumDays >= 0.661) & TSH >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 95.919 | TSH <= 1.600) & TSH <= 2.001) & AlbCreatRat_mggNew >= 0.995) [Discrimination Score: -0.565; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.014 & HbA1cImputeDtMnC >= 24.033) -> Pt_SHFlg >= 17.677) [Discrimination Score: 17.677; Robustness + : 17.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 65.014 | Pt_A1cGoalLev >= 0.198) & BldPrDia <= 4.796) [Discrimination Score: -7123332028345229.000; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 16.461 -> GFR <= 53.590) | HbA1c >= 34.660) [Discrimination Score: -34.445; Robustness + : -33.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 38.052 | TotalDailyInsPerKg >= 0.058) -> TSH <= 0.338) -> Pt_A1cGoalLev <= 0.193) [Discrimination Score: 7.807; Robustness + : 7.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.305 | LDL <= 68.123) & Pt_InsGov >= 55.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 36.623 | bmiZscore <= -0.003) -> Triglyc <= -0.017) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.207 -> TSH <= 2.335) -> UnitsInsBasalOrLongAct >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.394 -> TSH >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.218 | TSH >= 0.145) | Pt_MotherT1D <= 2.301) -> Pt_SHFlg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 47.290 | TotalDailyInsPerKg <= 0.218) -> bmiZscore >= 0.006) [Discrimination Score: -47.290; Robustness + : -47.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 3.071 | UnitsInsBasalOrLongAct >= 5.448) -> HbA1cImputeDtMnC >= 2.143) [Discrimination Score: 2.143; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 19.648 -> TSH <= 2.074) & BGTestAvgNumMeter >= 0.989) [Discrimination Score: -2.641; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.145 | Pt_CGMUseNumDays >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.650) U[1,1] (UnitsInsBasalOrLongAct <= 16.835)) [Discrimination Score: 40.650; Robustness + : 40.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 31.915 & UnitsInsBasalOrLongAct >= 4.338) [Discrimination Score: -4.338; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.571 | HbA1cImputeDtMnC >= 36.038) -> Triglyc <= 48.741) | Pt_DKAFlg >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.763 & SMBGperDayPtMeterCombo <= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.351 -> diabDur >= 28.354) & DirectLDL <= 31.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.293 | AlbCreatRat_mggNew <= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.771 -> UnitsInsBasalOrLongAct <= 21.518) -> bmi <= 15.403) & Triglyc >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.219) U[0,0] (HbA1cImputeDtMnC <= 58.199)) [Discrimination Score: 8190717596498555.000; Robustness + : 58.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 76.821 | SMBGperDayPtMeterCombo <= 4.537) -> DirectLDL <= 3.905) | LDL <= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.646 & TSH <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.620 -> TotChol <= 174.182) & Pt_CGMUseNumDays >= 154.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 198.761 & WeightKg >= 28.874) | Pt_FatherT1D >= 25.410) [Discrimination Score: -25.410; Robustness + : -25.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 40.785 & BGTestAvgNumMeter >= 1.069) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.511 | diabDur >= 27.733) | Pt_SHFlg >= 27.017) & TotalDailyInsPerKg >= 29.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 85.906 -> TotChol <= 172.746) [Discrimination Score: -172.746; Robustness + : -172.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 16.089 -> Pt_A1cGoalLev <= 3.265) & Pt_SiblingT1D >= 0.365) -> Pt_SiblingT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 12.520 -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: -3.697; Robustness + : -116.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 9.761 -> HDL <= 83.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.249 -> WeightKg <= 42.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.748 & bmi >= 10.557) & Pt_GrandparentT1D <= 19.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.723 & Pt_CGMUseNumDays >= 1.041) -> LDL <= 7.804) | DirectLDL >= 0.122) [Discrimination Score: 1.413; Robustness + : 113.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.925 | TotalDailyInsPerKg <= 0.431) -> Pt_ChildT1D <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.381 | HbA1cImputeDtMnC <= 53.059) -> diabDur >= 16.196) [Discrimination Score: -53.059; Robustness + : -53.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 36.569 -> BldPrDia >= 73.666) & diagAgeCombo <= 82.564) -> bmi <= 80.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.404 & diabDur <= 31.855) | HbA1c <= 32.041) [Discrimination Score: 32.041; Robustness + : 32.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 74.003) U[1,1] (UnitsInsBasalOrLongAct <= 22.597)) [Discrimination Score: 74.003; Robustness + : 74.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 40.181 | BldPrSys >= 116.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.686 | HeightCm <= 95.980) & LDL >= 36.901) -> diagAgeCombo <= 155.485) [Discrimination Score: -3.416; Robustness + : -128.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.929) U[0,1] (TSH >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.542) U[0,2] (Pt_CGMUseNumDays >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.063 -> HbA1cImputeDtMnC <= 46.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.771 -> TotChol <= 204.701) -> Pt_SiblingT1D <= 176.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.179 & WeightKg <= 42.553) & LDL >= 10.102) [Discrimination Score: -10.102; Robustness + : -10.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.126 -> bmi >= 4.513) [Discrimination Score: -2.126; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.780) U[1,1] (HeightCm <= 142.998)) [Discrimination Score: 142.998; Robustness + : 142.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.669 & TotChol <= 182.240) -> Pt_ChildT1D >= 165.850) | bmiPerc >= 151.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.047) U[0,1] (WeightKg <= 79.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.091 & TotalDailyInsPerKg >= 0.014) & diagAgeCombo >= 0.042) | Pt_A1cGoalLevelDsYr5 <= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 73.367 | HeightCm >= 31.252) | BldPrSys <= 92.747) & Pt_ChildT1D <= 115.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.232 | TotalDailyInsPerKg <= 0.473) -> Pt_GrandparentT1D <= 0.387) -> AlbCreatRat_mggNew <= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.790) U[2,2] (Pt_A1cGoalLev <= 3.910)) [Discrimination Score: 3.910; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 36.223 & Pt_A1cGoalLev >= 0.739) & BGTestAvgNumPtRep <= 1.980) [Discrimination Score: -36.223; Robustness + : -36.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.693 -> TotChol <= 166.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.926 & Pt_A1cGoalLev >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 72.100 & Pt_A1cGoalLev >= 0.499) -> diabDur >= 0.748) -> age >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 40.261 | TotalDailyInsPerKg <= 0.270) -> Pt_A1cGoalLevelDsYr5 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 31.323 | Pt_CGMUseNumDays <= 2.087) & age <= 1.892) | bmi <= 9.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 14.198 & HDL <= 95.385) -> Pt_ChildT1D >= 65.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 76.215 & WeightKg >= 1.712) & WeightKg >= 10.135) [Discrimination Score: -76.215; Robustness + : -76.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.091) U[0,1] (TotChol <= 209.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.793 -> Pt_CGMUseNumDays <= 7.219) -> Pt_ChildT1D <= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.726 | WeightKg <= 64.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 13.786 -> Pt_CGMUseNumDays >= 0.255) & BldPrDia <= 7.575) | bmiPerc <= 7.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 156.664 -> UnitsInsBasalOrLongAct <= 20.677) & Pt_GrandparentT1D <= 11.192) [Discrimination Score: -20.677; Robustness + : -20.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.623 | BldPrSys >= 119.916) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.437) U[2,2] (Pt_A1cGoalLev <= 1.559)) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 40.966 & Pt_CGMUseNumDays <= 5.705) -> Pt_CGMUseNumDays >= 1.204) & BUN >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 30.898 & Pt_CGMUseNumDays <= 3.215) -> NumPumpBolusOrShortAct <= 9.638) [Discrimination Score: -9.638; Robustness + : -9.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.016 & LDL <= 86.940) | TotChol <= 84.101) | Pt_FatherT1D >= 42.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.160) U[0,2] (BGTestAvgNumPtRep <= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.223 -> diabDur <= 31.097) & UnitsInsBasalOrLongAct <= 32.441) -> Pt_DKAFlg >= 30.296) [Discrimination Score: 30.296; Robustness + : 30.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.147 & TSH <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.174 -> HbA1cImputeDtMnC >= 36.172) [Discrimination Score: -7148174056037293.000; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.748 | TotChol <= 169.750) | HbA1cImputeDtMnC <= 168.183) [Discrimination Score: 169.750; Robustness + : 169.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 136.024 & HbA1c >= 8.002) -> Pt_SiblingT1D <= 8.143) | Pt_FatherT1D <= 8.180) [Discrimination Score: 8.180; Robustness + : 8.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 134.684 -> Pt_CGMUseNumDays >= 0.194) -> HbA1c >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.764 | Pt_A1cGoalLev >= 0.815) | bmiZscore >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.020 | Pt_CGMUseNumDays >= 0.413) & Pt_ChildT1D <= 9.271) | bmiZscore <= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 75.189 & HeightCm >= 27.447) & Pt_A1cGoalLev <= 100.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.611) U[0,2] (GFR <= 48.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.486 | BUN <= 19.147) [Discrimination Score: 19.147; Robustness + : 19.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.776) U[0,1] (GFR >= 6.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.353 & WeightKg >= 27.691) | age <= 37.636) | TotChol <= 72.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.059 -> Pt_CGMUseNumDays >= 0.672) & HbA1c >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.125) U[0,2] (TotChol >= 157.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 82.020 | Triglyc >= 118.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.281 | GFR <= 90.325) | Triglyc <= 49.274) | bmi <= 60.943) [Discrimination Score: 1158.442; Robustness + : 90.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.263 -> TotChol <= 172.712) | HbA1c >= 146.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 37.163 | Pt_CGMUseNumDays <= 8.456) -> DirectLDL >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 62.367 -> WeightKg <= 64.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 12.472 | LDL >= 40.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.000 -> Triglyc <= 135.445) | BUN <= 167.287) [Discrimination Score: 167.287; Robustness + : 167.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.878 & TSH <= 1.565) & age <= 2.140) & bmiZscore <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 96.505 & LDL >= 55.311) -> bmiPerc >= 58.712) [Discrimination Score: 3.517; Robustness + : 39.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.362) U[0,2] (BUN >= 14.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.334 | bmiZscore <= -0.041) | Pt_FatherT1D <= -0.045) & BGTestAvgNumPtRep >= -0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.486) U[0,1] (TSH >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.861 -> Triglyc <= 161.341) & Pt_GrandparentT1D <= 148.032) -> HbA1cImputeDtMnC >= 89.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.863) U[0,2] (SMBGperDayPtMeterCombo >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 42.077 | Pt_A1cGoalLev <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.615 -> Pt_A1cGoalLev <= 5.059) & Pt_FatherT1D >= 0.105) & BldPrSys >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.514 -> WeightKg >= 24.859) & bmiZscore >= 18.291) -> Pt_FatherT1D <= 64.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 92.101 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.125) U[2,2] (Pt_A1cGoalLev >= 0.132)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.619 & LDL <= 89.943) -> LDL >= 49.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.399 & UnitsInsBasalOrLongAct >= 7.734) -> diabDur <= 12.500) -> BGTestAvgNumMeter <= 24.276) [Discrimination Score: -6832951970579419.000; Robustness + : -24.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.227 & UnitsInsBasalOrLongAct >= 6.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.031 -> Pt_A1cGoalLev <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.758) U[0,0] (HeightCm <= 156.742)) [Discrimination Score: 3.658; Robustness + : 114.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.237 | LDL <= 87.868) -> Triglyc >= 48.803) & bmi <= 68.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
