G[0,1](SMBGperDayPtMeterCombo >= 8.000 & BGTestAvgNumPtRep >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.850) U[2,2] (HbA1cImputeDtMnC >= 11.659)) [Discrimination Score: 23.850; Robustness + : 23.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.736 -> WeightKg >= 32.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 18.541 & TSH >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.837 | BUN <= 7.919) | HbA1cImputeDtMnC >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 157.440) U[1,1] (UnitsInsBasalOrLongAct <= 13.878)) [Discrimination Score: 157.440; Robustness + : 157.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 15.205 -> TSH <= 1.955) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 4.973 | HeightCm <= 140.822) [Discrimination Score: 12.028; Robustness + : 95.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.447 & HbA1cImputeDtMnC >= 12.411) & HbA1c <= 44.083) | HeightCm >= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 22.794 & TotChol <= 131.124) | LDL <= 119.149) [Discrimination Score: 119.149; Robustness + : 119.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.868 | BUN <= 8.255) [Discrimination Score: 8.255; Robustness + : 8.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.049 & HbA1cImputeDtMnC >= 9.719) -> BGTestAvgNumPtRep <= 34.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.098 & BUN <= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.348) U[0,1] (TotChol <= 69.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.758 & HbA1cImputeDtMnC <= 32.730) & Pt_SHFlg <= 32.702) & AutonomicNeuroCl <= 21.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.026 | TotChol <= 141.081) & TotChol >= 19.309) -> HbA1cImputeDtMnC >= 21.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.808 -> HeightCm >= 134.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.812 & BUN <= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.969 | WeightKg <= 48.017) & TotChol <= 51.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 25.938 & TotalDailyInsPerKg >= 0.445) -> TotChol <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 74.155) U[0,2] (TotChol >= 20.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 10.618 -> TSH <= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.014 -> HbA1cImputeDtMnC >= 19.208) & BldPrSys >= 4.330) -> Pt_A1cGoalLevelDsYr5 >= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 9.074 & HbA1cImputeDtMnC <= 25.770) -> GFR >= 17.461) [Discrimination Score: 9.074; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 22.018 -> TotChol <= 73.132) | HbA1cImputeDtMnC <= 139.140) | UnitsInsBasalOrLongAct >= 6.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.619 | HDL >= 10.188) -> Triglyc >= 30.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.259 -> LDL <= 66.330) & Pt_GrandparentT1D >= 39.698) & AutonomicNeuroCl >= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.361 & LDL >= 56.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 14.193 & TotChol <= 79.660) & BUN >= 39.589) -> TSH >= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.510) U[0,0] (HbA1cImputeDtMnC >= 17.117)) [Discrimination Score: -17.117; Robustness + : -17.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.764 | UnitsInsBasalOrLongAct <= 12.679) & Pt_A1cGoalLev >= 3.896) -> Pt_MotherT1D >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.714 | TSH <= 1.494) -> HDL >= 0.882) -> Triglyc >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.874 & TSH >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 12.930 -> WeightKg >= 33.702) & GFR <= 49.465) -> diabDur >= 40.311) [Discrimination Score: -12.930; Robustness + : -12.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.010 -> TSH >= 0.795) & SMBGperDayPtMeterCombo >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.662 -> HDL <= 54.930) & BldPrDia >= 18.951) -> GFR <= 36.552) [Discrimination Score: -36.552; Robustness + : -36.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 146.027 -> LDL >= 46.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 89.562 -> Triglyc >= 91.405) -> TotChol <= 140.516) -> UnitsInsBasalOrLongAct >= 21.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.948 & UnitsInsBasalOrLongAct >= 4.166) & BUN >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.511) U[0,1] (HbA1cImputeDtMnC >= 8.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.125 -> HbA1cImputeDtMnC >= 10.327) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.089 | Triglyc >= 47.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.694) U[0,2] (TSH >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.464 & TotChol >= 3.334) & Pt_GrandchildT1D >= 51.709) | Pt_SiblingT1D >= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.568 & LDL <= 76.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 257.737 -> TSH <= 1.898) | AutonomicNeuroCl >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.887 | LDL >= 53.572) & NumPumpBolusOrShortAct >= 30.055) | BUN <= 76.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.129 & NumPumpBolusOrShortAct <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.825 | NumPumpBolusOrShortAct <= 2.413) & bmiPerc <= 4.145) [Discrimination Score: 2.413; Robustness + : 2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 38.244 | UnitsInsBasalOrLongAct <= 14.711) -> HDL <= 15.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 20.943 | Triglyc >= 38.970) & Pt_DKAFlg >= 32.444) -> bmiPerc >= 21.635) [Discrimination Score: 21.635; Robustness + : 21.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.062 | LDL <= 64.305) | NumPumpBolusOrShortAct >= 35.504) -> Pt_MotherT1D >= 31.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.275 -> HDL <= 46.684) & Triglyc >= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.896 | NumPumpBolusOrShortAct >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.891 -> UnitsInsBasalOrLongAct <= 12.803) | HDL <= 16.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 13.585 | bmi >= 18.147) | Pt_SiblingT1D <= 22.244) -> Pt_CGMUseNumDays >= 19.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.297 | WeightKg >= 40.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.571 | WeightKg >= 33.274) | HbA1cImputeDtMnC <= 50.151) | UnitsInsBasalOrLongAct <= 50.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 101.545 -> NumPumpBolusOrShortAct <= 1.765) -> bmiPerc <= 2.240) & HbA1c >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.691 & Triglyc >= 63.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.992) U[1,2] (HDL <= 52.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 17.461 -> bmiZscore <= 1.325) | Pt_A1cGoalLevelDsYr5 <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.059 | HbA1c >= 1.781) | Pt_SiblingT1D >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 42.175 | LDL <= 77.814) -> HDL <= 88.598) | bmiZscore >= 27.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 88.357 -> TSH >= 0.760) -> BGTestAvgNumMeter >= 0.359) -> bmiPerc <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.230 -> LDL <= 68.649) & Pt_CGMUseNumDays >= 17.142) | BldPrDia >= 57.259) [Discrimination Score: -57.259; Robustness + : -57.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 16.449 -> HDL >= 17.062) [Discrimination Score: 16.449; Robustness + : 16.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.427) U[0,1] (UnitsInsBasalOrLongAct <= 12.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.516) U[1,1] (HeightCm <= 144.006)) [Discrimination Score: 144.006; Robustness + : 144.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.348 | LDL >= 54.153) & BGTestAvgNumPtRep >= 54.663) [Discrimination Score: -54.663; Robustness + : -54.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.527) U[0,2] (NumPumpBolusOrShortAct >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.685 -> UnitsInsBasalOrLongAct <= 13.901) -> Pt_MotherT1D <= 14.955) & Pt_A1cGoalLev >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.263 | HeightCm <= 141.062) -> Pt_FatherT1D >= 131.493) & SMBGperDayPtMeterCombo <= 146.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.313 & TSH >= 0.939) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.896 | HbA1c >= 2.346) & TSH >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 63.830 | UnitsInsBasalOrLongAct >= 2.692) -> Pt_CGMUseNumDays <= 14.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 65.293 | NumPumpBolusOrShortAct >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.882 | TSH >= 0.527) | bmiPerc <= 1.316) | Pt_CGMUseNumDays >= 0.602) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.185 & Triglyc <= 267.840) -> Pt_InsGov <= 163.538) [Discrimination Score: -163.538; Robustness + : -163.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.096 -> TotChol >= 50.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 73.464 -> bmiPerc <= 0.891) [Discrimination Score: -73.464; Robustness + : -73.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.392 & WeightKg <= 51.476) & bmiPerc <= 48.152) -> HDL <= 52.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 1.367 | WeightKg >= 32.484) | BGTestAvgNumPtRep >= 33.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.700) U[1,2] (UnitsInsBasalOrLongAct <= 6.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.805 & TotalDailyInsPerKg <= 0.770) | WeightKg <= 0.727) -> Pt_SiblingT1D <= 0.693) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.890 | UnitsInsBasalOrLongAct >= 3.312) | HeightCm <= 8.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.898 & LDL <= 65.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.471 & HbA1c <= 6.335) | Pt_FatherT1D >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 65.939 & TotalDailyInsPerKg <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 24.903 & diabDur <= 3.396) & Pt_InsGov <= 3.069) [Discrimination Score: -2.255; Robustness + : -17.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 22.939 | bmi >= 18.856) | diabDur >= 18.799) -> diabDur <= 22.893) [Discrimination Score: -10.893; Robustness + : -10.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.716 -> WeightKg <= 42.657) & Triglyc <= 46.859) [Discrimination Score: -115.716; Robustness + : -115.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.356 -> TotChol >= 0.756) | Pt_SiblingT1D >= 40.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.950 | TSH >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.606 & UnitsInsBasalOrLongAct <= 15.106) & Pt_DKAFlg >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.171 -> NumPumpBolusOrShortAct >= 0.144) & Pt_DKAFlg >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 146.543 -> NumPumpBolusOrShortAct >= 1.163) [Discrimination Score: -12.752; Robustness + : -100.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.289 | TSH <= 1.247) | Pt_SHFlg <= 1.726) -> TotChol <= 1.613) [Discrimination Score: -1.726; Robustness + : -1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 86.360 -> bmiZscore <= 1.202) -> Pt_A1cGoalLevelDsYr5 >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.451 -> WeightKg >= 31.164) | TSH >= 31.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 47.268 -> HeightCm <= 146.782) & GFR <= 140.913) | GFR <= 144.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.733 | HbA1c >= 2.391) & Pt_A1cGoalLevelDsYr5 >= 4.455) -> GFR <= 7.540) [Discrimination Score: -24.785; Robustness + : -6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.847 | WeightKg <= 50.002) -> AutonomicNeuroCl >= 39.288) & Pt_GrandparentT1D >= 31.971) [Discrimination Score: -42.002; Robustness + : -42.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 2.695 -> NumPumpBolusOrShortAct >= 1.091) & SMBGperDayPtMeterCombo >= 0.044) -> BGTestAvgNumPtRep <= 1.925) [Discrimination Score: -0.956; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 3.713 | UnitsInsBasalOrLongAct >= 2.618) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.552 -> HDL <= 43.395) & Pt_SiblingT1D <= 50.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.410 | bmi >= 20.467) | Pt_MotherT1D >= 18.333) | HeightCm <= 21.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 105.945 -> HeightCm >= 136.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.154 -> TotChol >= 38.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.118) U[1,2] (BUN >= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.926) U[0,2] (TotChol >= 18.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.673 | HDL <= 52.859) | HDL <= 40.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.633 | HDL <= 35.094) | HeightCm <= 51.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.712 & DirectLDL >= 0.034) -> HDL <= 0.906) [Discrimination Score: -1.326; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.551 | TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.439 -> HeightCm <= 141.330) -> SMBGperDayPtMeterCombo >= 129.687) -> Pt_GrandchildT1D >= 137.959) [Discrimination Score: -129.687; Robustness + : -129.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.446 & BldPrSys <= 106.366) | Pt_SHFlg <= 85.236) -> AutonomicNeuroCl >= 49.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 29.206 | bmiPerc >= 0.764) & HbA1c <= 0.916) -> diabDur <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 120.324 -> Triglyc >= 18.110) & diagAgeCombo <= 274.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.606) U[0,1] (Triglyc <= 196.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.821 -> TSH <= 1.783) | Pt_InsGov <= 1.456) -> NumPumpBolusOrShortAct >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.454 | TotalDailyInsPerKg >= 0.531) -> Pt_GrandparentT1D >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
