G[1,1](SMBGperDayPtMeterCombo >= 6.402 & BGTestAvgNumPtRep >= 0.118) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.893 | UnitsInsBasalOrLongAct <= 13.307) [Discrimination Score: 19.893; Robustness + : 19.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.052) U[2,2] (HbA1cImputeDtMnC >= 25.883)) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.404 & HbA1cImputeDtMnC >= 3.997) -> HbA1c <= 48.041) & NumPumpBolusOrShortAct <= 56.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.545 -> bmiZscore >= -0.461) | Pt_GrandchildT1D <= 0.015) -> HbA1cImputeDtMnC >= -0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.203 | UnitsInsBasalOrLongAct >= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.533 -> bmiPerc <= 0.614) & BUN >= 0.252) & UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.391 | UnitsInsBasalOrLongAct >= 2.589) -> Pt_DKAFlg <= 10.135) [Discrimination Score: -10.135; Robustness + : -10.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 54.321 & NumPumpBolusOrShortAct >= 1.347) -> BUN <= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.682 & LDL <= 181.364) & bmi <= 163.601) -> LDL <= 145.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.088 | UnitsInsBasalOrLongAct >= 1.734) [Discrimination Score: -1.734; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.401 & BldPrDia <= 68.318) & Pt_DKAFlg >= 61.727) | SMBGperDayPtMeterCombo <= 69.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.083 -> bmi >= 18.268) | Pt_CGMUseNumDays >= 17.174) & Pt_A1cGoalLevelDsYr5 >= 16.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 6.783 | HDL <= 55.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.138 & WeightKg <= 46.317) | Pt_A1cGoalLev <= 48.087) & Pt_DKAFlg <= 47.313) [Discrimination Score: 6658772565996229.000; Robustness + : 47.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.764 & Pt_A1cGoalLev >= 0.386) & bmi >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 96.966 & bmiPerc <= 0.567) [Discrimination Score: -6823398488537115.000; Robustness + : -96.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 98.358 & bmiZscore <= -0.026) -> TotalDailyInsPerKg <= 0.238) & Pt_GrandchildT1D >= -0.286) [Discrimination Score: -8560878862107365.000; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.606 | bmiZscore <= -0.005) -> Pt_CGMUseNumDays >= -0.435) -> Pt_A1cGoalLevelDsYr5 >= -0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.537 & bmi <= 19.392) | AutonomicNeuroCl >= 15.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.074 & HbA1cImputeDtMnC <= 61.154) [Discrimination Score: -65.074; Robustness + : -65.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.945 | HeightCm >= 150.484) -> GFR >= 138.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.444) U[1,2] (bmiPerc >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.285 | diabDur <= 5.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.698 -> WeightKg <= 49.195) | diabDur >= 28.427) | BldPrSys >= 41.857) [Discrimination Score: -10.449; Robustness + : -17.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.342 -> BldPrSys >= 99.264) | Pt_MotherT1D <= 111.861) -> BGTestAvgNumMeter >= 101.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.617 -> UnitsInsBasalOrLongAct <= 11.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.676 & BUN >= 0.246) & Pt_CGMUseNumDays <= 9.197) -> NumPumpBolusOrShortAct >= 5.481) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.756 & SMBGperDayPtMeterCombo <= 7.190) | DirectLDL <= 7.323) -> age <= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 137.458 | TotalDailyInsPerKg >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.269 & BldPrSys >= 103.794) & Pt_CGMUseNumDays <= 105.550) -> GFR >= 103.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.722 | Pt_A1cGoalLev >= 0.375) [Discrimination Score: 7.625; Robustness + : 7.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.333 | BldPrDia >= 62.176) | DirectLDL <= 66.893) -> Pt_A1cGoalLevelDsYr5 <= 67.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 164.591 & TSH >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.740 & UnitsInsBasalOrLongAct >= 6.263) & bmi <= 11.541) | HbA1c <= 10.119) [Discrimination Score: 10.119; Robustness + : 10.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.529 & TotalDailyInsPerKg >= 0.659) -> TSH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.639) U[1,2] (HeightCm <= 151.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 96.762 | HbA1cImputeDtMnC >= 41.056) -> Pt_FatherT1D <= 69.040) [Discrimination Score: -69.040; Robustness + : -69.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.519 | TotalDailyInsPerKg <= 0.827) -> SMBGperDayPtMeterCombo <= 0.853) -> HbA1c <= 0.794) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.702 & TotalDailyInsPerKg <= 0.735) -> Pt_MotherT1D >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.352 & diabDur >= 2.301) -> bmiPerc <= 3.464) & Pt_GrandchildT1D <= 4.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.716 | Triglyc >= 156.567) & Pt_GrandparentT1D <= 163.577) [Discrimination Score: 9.716; Robustness + : 9.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.049 & LDL >= 141.459) [Discrimination Score: -141.459; Robustness + : -141.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.719 -> UnitsInsBasalOrLongAct >= 7.737) & WeightKg <= 11.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.108 | LDL >= 141.690) -> Pt_SHFlg <= 159.743) | Pt_GrandchildT1D >= 121.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.072 | HbA1c <= 9.275) | TotalDailyInsPerKg >= 8.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.373 & BUN >= 4.378) -> HbA1cImputeDtMnC <= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.540 | TSH <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 136.360 & WeightKg <= 48.330) | NumPumpBolusOrShortAct >= 38.443) -> Pt_DKAFlg <= 42.847) [Discrimination Score: -42.847; Robustness + : -42.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.173 | LDL >= 120.393) & bmi <= 185.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.629) U[2,2] (LDL <= 149.293)) [Discrimination Score: 149.293; Robustness + : 149.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.291 | UnitsInsBasalOrLongAct <= 13.081) -> LDL <= 12.746) -> bmi <= 12.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 50.648 & LDL >= 122.310) -> HeightCm >= 121.872) -> TotalDailyInsPerKg >= 130.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.815 & HeightCm >= 142.089) & HbA1c <= 156.987) | Pt_SHFlg <= 153.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.015) U[1,2] (HbA1c >= 7.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 137.132) U[0,2] (LDL >= 137.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.471) U[0,0] (WeightKg <= 45.855)) [Discrimination Score: 27.475; Robustness + : 38.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.044 & diabDur <= 3.836) | Pt_SiblingT1D >= 2.570) | HbA1cImputeDtMnC >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.324 & HbA1c <= 9.256) & Pt_SiblingT1D <= 9.123) | UnitsInsBasalOrLongAct >= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 60.388 -> Pt_A1cGoalLev >= 0.917) -> BldPrSys <= 4.496) [Discrimination Score: -4.496; Robustness + : -4.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.888) U[0,1] (TotalDailyInsPerKg <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.329 | HbA1c >= 7.936) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.779 | LDL >= 129.160) -> Pt_ChildT1D <= 180.376) -> Pt_CGMUseNumDays >= 120.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.585 & UnitsInsBasalOrLongAct >= 1.323) -> UnitsInsBasalOrLongAct >= 0.851) [Discrimination Score: -0.256; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.083 | TSH <= 1.032) & BGTestAvgNumPtRep <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.386 & WeightKg >= 32.894) & Pt_SHFlg >= 36.663) [Discrimination Score: -5.194; Robustness + : -28.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.578 & TotalDailyInsPerKg >= 0.611) & Pt_ChildT1D >= 0.714) & BGTestAvgNumPtRep >= 0.639) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.799) U[2,2] (HeightCm >= 144.791)) [Discrimination Score: -7.799; Robustness + : -7.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.028 -> UnitsInsBasalOrLongAct >= 3.313) | Pt_A1cGoalLevelDsYr5 <= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.277 -> TSH <= 1.116) & Pt_A1cGoalLevelDsYr5 >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.238 -> BGTestAvgNumPtRep >= 0.119) | UnitsInsBasalOrLongAct >= 0.653) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.909) U[1,2] (LDL <= 193.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.022 -> SMBGperDayPtMeterCombo >= 5.287) -> UnitsInsBasalOrLongAct <= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.351) U[2,2] (TotalDailyInsPerKg >= 0.670)) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.150 -> HbA1cImputeDtMnC <= 46.609) [Discrimination Score: -46.609; Robustness + : -46.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.113 & bmi <= 20.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 42.857 | TotalDailyInsPerKg >= 0.525) -> Pt_ChildT1D <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.387 & bmiZscore >= -0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.543 & bmiPerc >= 0.391) & bmiZscore >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.379 -> TotalDailyInsPerKg >= 0.606) & diagAgeCombo <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 42.720 & Triglyc >= 147.476) -> TotChol <= 158.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.934 -> HbA1c >= 8.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.268 | TotalDailyInsPerKg >= 0.524) | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.792 & TotalDailyInsPerKg <= 0.716) -> TSH <= 0.778) | Pt_DKAFlg >= 0.706) [Discrimination Score: 1.004; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.427 -> TotalDailyInsPerKg >= 0.580) | bmiZscore <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.193 | HDL <= 64.911) | BGTestAvgNumMeter >= 54.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.359 & Pt_A1cGoalLev <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.256 & TSH >= 0.635) & Pt_SiblingT1D <= 2.590) | TotChol >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.446 & Pt_A1cGoalLev >= 0.522) & AlbCreatRat_mggNew >= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 148.419 -> TSH <= 1.897) & Pt_SiblingT1D <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.122 | WeightKg >= 37.515) | diagAgeCombo <= 50.265) & Pt_ChildT1D <= 43.004) [Discrimination Score: 43.004; Robustness + : 43.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.990 | Pt_A1cGoalLev >= 0.678) -> LDL <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.745 -> Pt_A1cGoalLev <= 3.753) -> HbA1c >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.748 -> WeightKg >= 30.833) | HbA1c >= 30.022) -> BldPrSys <= 49.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.264 | Triglyc <= 162.945) | TotalDailyInsPerKg >= 154.066) | Pt_A1cGoalLevelDsYr5 >= 157.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 146.714 & UnitsInsBasalOrLongAct <= 10.739) & Pt_A1cGoalLevelDsYr5 <= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.907 & Triglyc <= 159.413) | Pt_ChildT1D <= 165.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.200 | NumPumpBolusOrShortAct >= 0.683) & diagAgeCombo >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.427 -> Triglyc >= 156.118) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.502) U[0,2] (Pt_A1cGoalLev <= 6.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.507) U[2,2] (Triglyc >= 146.009)) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 138.479 | UnitsInsBasalOrLongAct >= 6.526) | DirectLDL <= 10.009) | BGTestAvgNumMeter <= 10.775) [Discrimination Score: 10.775; Robustness + : 10.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.948 & HbA1c >= 7.664) | Pt_DKAFlg >= 8.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.617 | UnitsInsBasalOrLongAct <= 9.255) | BGTestAvgNumMeter >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.182 | BUN >= 1.565) -> Pt_A1cGoalLevelDsYr5 >= 5.107) [Discrimination Score: -37.579; Robustness + : -159.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.288 | Pt_A1cGoalLev <= 1.531) -> HbA1c <= 1.430) & Pt_ChildT1D >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.964 -> Pt_A1cGoalLev >= 0.564) [Discrimination Score: -7.436; Robustness + : -7.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.649) U[0,2] (Pt_A1cGoalLev >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.487 & Pt_A1cGoalLev <= 5.988) & TSH <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.165 -> Triglyc <= 162.486) & WeightKg >= 150.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.232 -> WeightKg >= 30.085) | Pt_A1cGoalLev >= 34.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.409) U[1,2] (Triglyc >= 153.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.567 | Triglyc >= 148.439) & Pt_SHFlg >= 154.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 44.075 | Pt_A1cGoalLev <= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 20.663 -> HDL <= 63.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 165.970 & WeightKg <= 43.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.019) U[2,2] (TotalDailyInsPerKg >= 0.685)) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.941 & TSH <= 2.606) | AlbCreatRat_mggNew <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
