G[2,2](SMBGperDayPtMeterCombo >= 1.816 & BGTestAvgNumPtRep >= 1.376) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.863 & UnitsInsBasalOrLongAct >= 14.077) & Triglyc >= 17.110) [Discrimination Score: -3.662; Robustness + : -12.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.614 -> UnitsInsBasalOrLongAct <= 36.794) -> diabDur <= 30.944) & UnitsInsBasalOrLongAct <= 27.941) [Discrimination Score: -30.944; Robustness + : -30.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.138 -> HbA1cImputeDtMnC <= 37.744) -> BUN >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.434 -> BldPrSys <= 116.201) | diabDur <= 113.734) -> HDL <= 117.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.419) U[0,1] (HeightCm >= 154.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.079 -> diabDur <= 10.847) & HDL <= 12.105) [Discrimination Score: -1.176; Robustness + : -38.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.136 | diabDur >= 9.933) -> TotChol <= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.908 -> HbA1cImputeDtMnC >= 10.781) | bmiPerc >= 33.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.441 | HbA1c <= 8.262) & TotalDailyInsPerKg >= 7.815) | SMBGperDayPtMeterCombo <= 9.291) [Discrimination Score: 9.291; Robustness + : 9.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.651 | bmiPerc <= 0.528) & AutonomicNeuroCl <= 0.447) | HeightCm <= 0.486) [Discrimination Score: -10.415; Robustness + : -7.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.247 | HeightCm <= 156.403) & HeightCm <= 159.790) | age >= 153.851) [Discrimination Score: 156.403; Robustness + : 156.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.450 & bmiZscore >= -1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.441 -> UnitsInsBasalOrLongAct >= 18.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.438 & bmi <= 19.399) -> LDL >= 15.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.441 & HbA1c <= 8.912) & Pt_DKAFlg <= 8.638) -> NumPumpBolusOrShortAct >= 7.614) [Discrimination Score: -8.638; Robustness + : -8.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.218 & bmiPerc <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.186 & HbA1cImputeDtMnC >= 27.065) | bmiZscore <= 59.358) & HDL >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 101.662 -> WeightKg <= 52.458) -> BldPrSys >= 40.157) [Discrimination Score: 40.157; Robustness + : 40.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.384 -> HbA1c <= 9.637) -> bmiPerc <= 8.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.336 -> UnitsInsBasalOrLongAct <= 31.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.997 | BldPrSys <= 108.389) -> HbA1c >= 103.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.075 | diabDur <= 11.533) -> bmi <= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.496 | TSH <= 1.283) | BGTestAvgNumPtRep <= 1.739) | Pt_SiblingT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.300 | SMBGperDayPtMeterCombo >= 3.176) -> bmi >= 1.002) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.731 & HbA1cImputeDtMnC <= 51.762) & HDL >= 13.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.541 -> BldPrDia >= 67.380) -> Pt_A1cGoalLevelDsYr5 >= 67.456) | Pt_FatherT1D <= 70.227) [Discrimination Score: 70.227; Robustness + : 70.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.758 | HbA1c <= 9.181) | NumPumpBolusOrShortAct <= 8.284) & bmiZscore >= 7.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.874 | diabDur <= 10.758) & GFR >= 8.447) [Discrimination Score: -12.244; Robustness + : -9.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.261 | WeightKg <= 57.657) [Discrimination Score: 57.657; Robustness + : 57.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.160 & bmiZscore <= 0.027) & HbA1cImputeDtMnC <= -0.444) | bmi >= -1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.104 -> HbA1c >= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.554 -> HbA1cImputeDtMnC <= 68.454) | HbA1cImputeDtMnC >= 10.426) -> TotChol <= 44.459) [Discrimination Score: -6256986949652357.000; Robustness + : -44.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.136 & AlbCreatRat_mggNew >= 0.533) & Pt_SiblingT1D >= 0.079) & GFR >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.463 | HeightCm <= 159.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.463) U[0,1] (HeightCm >= 151.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.117 & WeightKg >= 42.322) -> Pt_SiblingT1D <= 58.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.985 -> HbA1c >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.653) U[0,2] (UnitsInsBasalOrLongAct >= 9.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.189) U[2,2] (bmi <= 19.642)) [Discrimination Score: 19.642; Robustness + : 19.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.444 -> HbA1cImputeDtMnC <= 53.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.256 & HbA1c <= 8.897) & BldPrSys <= 8.637) [Discrimination Score: 0.059; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 0.986 | TotChol >= 36.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 42.686 -> Triglyc <= 102.089) & Pt_GrandchildT1D >= 25.555) | UnitsInsBasalOrLongAct <= 101.508) [Discrimination Score: 107.394; Robustness + : 97.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.730 | TotChol >= 14.383) & TotalDailyInsPerKg <= 160.391) | AlbCreatRat_mggNew >= 13.273) [Discrimination Score: 1.315; Robustness + : 14.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.831 & HeightCm <= 164.811) | diagAgeCombo <= 161.535) & age <= 161.131) [Discrimination Score: 161.131; Robustness + : 161.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.985) U[0,1] (bmiPerc <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.530 | WeightKg >= 39.733) & BUN >= 33.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.386 & diabDur <= 12.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.512) U[0,1] (bmi >= 15.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.331 | UnitsInsBasalOrLongAct >= 20.614) & Pt_FatherT1D <= 23.662) -> HeightCm <= 36.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.384 | BldPrSys <= 112.323) | SMBGperDayPtMeterCombo >= 104.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.929) U[1,2] (HeightCm >= 153.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.352 | TSH >= 0.240) -> diagAgeCombo >= 0.346) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.860 | bmiZscore >= -1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.979 -> HbA1c >= 8.074) | Pt_GrandparentT1D <= 9.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.825) U[1,2] (Pt_InsGov <= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.234 | Pt_InsGov >= 0.065) | Pt_DKAFlg >= 0.091) | Pt_A1cGoalLev >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.508 -> bmiPerc >= 0.166) -> Pt_A1cGoalLevelDsYr5 <= 0.340) | BUN >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 32.113 & LDL >= 5.645) -> HbA1c <= 72.454) & HbA1c <= 72.834) [Discrimination Score: -72.454; Robustness + : -72.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.278 & BldPrDia <= 73.819) | BldPrSys >= 62.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 27.567 & Triglyc <= 136.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.043 -> LDL <= 59.347) | BUN >= 24.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.923 -> SMBGperDayPtMeterCombo <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.149 & bmiZscore >= -0.971) & Pt_GrandchildT1D >= -1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.638 -> TotalDailyInsPerKg <= 1.796) | Pt_CGMUseNumDays >= 0.796) -> BGTestAvgNumMeter <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.275 -> Triglyc <= 191.418) & TSH >= 38.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 22.281) U[0,2] (NumPumpBolusOrShortAct >= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.173 & NumPumpBolusOrShortAct >= 1.755) & Pt_CGMUseNumDays <= 12.397) [Discrimination Score: -1.755; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.278 -> SMBGperDayPtMeterCombo >= 1.854) [Discrimination Score: 1.854; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.529 & TotChol >= 63.747) & age <= 128.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.560 -> diabDur <= 10.846) [Discrimination Score: -10.846; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.974 & TotalDailyInsPerKg <= 1.834) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.267 -> BGTestAvgNumPtRep <= 4.866) -> diagAgeCombo >= 1.314) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.420 & HDL >= 5.769) & Pt_A1cGoalLev <= 31.582) -> BGTestAvgNumPtRep <= 25.445) [Discrimination Score: -25.445; Robustness + : -25.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.414 & TSH >= 0.024) | Pt_A1cGoalLevelDsYr5 <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.323 | HbA1cImputeDtMnC >= 14.440) [Discrimination Score: -0.936; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.523 & HeightCm <= 163.380) | Pt_SHFlg >= 144.235) & SMBGperDayPtMeterCombo <= 163.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.094 | SMBGperDayPtMeterCombo <= 4.867) -> Pt_InsGov <= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.771 & TSH <= 1.711) | HbA1c <= 1.908) | diabDur <= 1.754) [Discrimination Score: 1.908; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.659 -> TotalDailyInsPerKg >= 0.830) | Pt_MotherT1D <= 2.748) -> diabDur >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.749 & HDL <= 20.811) & age <= 33.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 149.823 & NumPumpBolusOrShortAct <= 13.329) | Pt_GrandparentT1D >= 0.968) & bmiPerc <= 11.161) [Discrimination Score: -8716767166467821.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.401 | SMBGperDayPtMeterCombo <= 5.279) -> BldPrSys >= 0.084) -> Pt_DKAFlg >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.128 & TotChol <= 128.708) & Pt_GrandparentT1D <= 103.300) | GFR <= 71.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.224 -> TotalDailyInsPerKg >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 27.448 & TotalDailyInsPerKg <= 1.636) | Pt_SiblingT1D >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.633 & SMBGperDayPtMeterCombo >= 1.441) & NumPumpBolusOrShortAct <= 7.859) -> AutonomicNeuroCl >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.615) U[2,2] (SMBGperDayPtMeterCombo <= 5.824)) [Discrimination Score: 46.615; Robustness + : 46.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.795 -> WeightKg <= 45.290) | TSH <= 44.222) -> WeightKg >= 36.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.873 & NumPumpBolusOrShortAct >= 3.831) | HbA1cImputeDtMnC <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.875 | TotalDailyInsPerKg <= 2.858) & AlbCreatRat_mggNew >= 0.888) | Pt_DKAFlg <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.749 | TotChol <= 148.737) | Pt_SiblingT1D >= 35.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 72.498 | SMBGperDayPtMeterCombo >= 1.639) -> Pt_A1cGoalLev <= 7.061) | Pt_FatherT1D >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.272) U[1,1] (HDL >= 15.028)) [Discrimination Score: -15.028; Robustness + : -15.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.846 & NumPumpBolusOrShortAct >= 4.970) | AutonomicNeuroCl >= 1.594) | TotChol >= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.120 | bmiZscore <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 147.311 | TotalDailyInsPerKg <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.064 & BGTestAvgNumPtRep >= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.237 -> bmi >= 16.211) -> Pt_CGMUseNumDays >= 16.668) -> Pt_MotherT1D <= 19.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.271 | TSH <= 1.916) -> Pt_SHFlg <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.184 -> Triglyc <= 223.417) | AutonomicNeuroCl >= 45.905) -> AutonomicNeuroCl >= 32.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.864 -> UnitsInsBasalOrLongAct >= 1.983) | BGTestAvgNumPtRep <= 22.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.867) U[1,1] (UnitsInsBasalOrLongAct <= 27.328)) [Discrimination Score: 7692089689200659.000; Robustness + : 27.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.142) U[1,1] (SMBGperDayPtMeterCombo >= 1.453)) [Discrimination Score: -1.453; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.931 -> SMBGperDayPtMeterCombo >= 2.567) & GFR <= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.635 -> NumPumpBolusOrShortAct >= 4.211) | AutonomicNeuroCl <= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.198 & WeightKg <= 44.272) | HbA1cImputeDtMnC >= 34.165) [Discrimination Score: 30.598; Robustness + : 43.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.627) U[1,2] (NumPumpBolusOrShortAct <= 19.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.322 -> WeightKg >= 42.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.318 & TSH >= 0.185) -> HeightCm <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.831 | BldPrSys >= 101.561) -> BUN <= 108.926) | Pt_SHFlg <= 115.497) [Discrimination Score: 115.497; Robustness + : 115.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.536 | TotalDailyInsPerKg >= 0.925) [Discrimination Score: 5.536; Robustness + : 5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.559 & TSH <= 1.356) -> diagAgeCombo <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.245) U[1,1] (TotalDailyInsPerKg >= 1.104)) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.243 & SMBGperDayPtMeterCombo <= 6.270) | LDL >= 1.537) & BUN >= 0.370) [Discrimination Score: -3.060; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.612 -> TotalDailyInsPerKg >= 0.867) | age <= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.685 -> WeightKg <= 60.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
