G[1,1](SMBGperDayPtMeterCombo >= 3.379 & BGTestAvgNumPtRep >= 2.394) [Discrimination Score: -3.379; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.432 | HbA1cImputeDtMnC <= 59.503) -> Pt_InsGov <= 52.957) -> AlbCreatRat_mggNew >= 30.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.596) U[0,1] (HbA1c <= 7.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.146 -> WeightKg >= 44.785) | TotChol <= 56.481) [Discrimination Score: 56.481; Robustness + : 56.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.987) U[1,2] (SMBGperDayPtMeterCombo <= 4.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.401 -> HeightCm <= 163.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.222 | HbA1c <= 7.375) -> Pt_InsGov <= 7.121) | Pt_ChildT1D <= 7.351) [Discrimination Score: 7.351; Robustness + : 7.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.538 -> WeightKg >= 44.529) | UnitsInsBasalOrLongAct >= 51.951) [Discrimination Score: -51.951; Robustness + : -51.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.876 -> HbA1cImputeDtMnC >= 17.585) [Discrimination Score: -18.876; Robustness + : -18.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.308 | HeightCm >= 162.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.600 & bmi >= 18.479) -> diabDur >= 18.447) | BGTestAvgNumMeter >= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.839 -> HbA1cImputeDtMnC >= 10.721) | UnitsInsBasalOrLongAct <= 59.617) & TotChol <= 37.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.283 | WeightKg >= 46.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.730 | SMBGperDayPtMeterCombo >= 4.022) & Pt_MotherT1D >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.813 | Triglyc <= 28.341) & UnitsInsBasalOrLongAct >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.290 -> TotChol >= 23.932) & BGTestAvgNumPtRep <= 134.078) | AlbCreatRat_mggNew <= 115.650) [Discrimination Score: 115.650; Robustness + : 115.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.872) U[1,2] (WeightKg <= 56.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.602 & BldPrDia >= 65.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.870 -> WeightKg >= 53.471) [Discrimination Score: -18.870; Robustness + : -18.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.243 -> diabDur >= 1.776) & Pt_GrandchildT1D >= 0.326) -> Pt_GrandparentT1D >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.923 | HeightCm <= 163.719) -> BGTestAvgNumPtRep <= 163.432) & HeightCm <= 163.920) [Discrimination Score: -163.719; Robustness + : -163.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.338 | HeightCm >= 160.197) [Discrimination Score: -0.653; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 17.315 & bmi >= 19.098) [Discrimination Score: -19.098; Robustness + : -19.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.680 -> HbA1c >= 6.428) -> DirectLDL <= 7.198) & diagAgeCombo <= 6.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.335 & TSH <= 1.142) -> Pt_GrandchildT1D <= 1.139) -> bmiPerc <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.612 | BldPrDia >= 64.603) & DirectLDL >= 65.832) | UnitsInsBasalOrLongAct >= 66.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.336 & HbA1cImputeDtMnC <= 51.044) -> AutonomicNeuroCl <= 36.362) | BUN <= 41.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.512 | BUN >= 8.149) | Pt_GrandchildT1D <= 16.579) | HeightCm <= 15.421) [Discrimination Score: 18.512; Robustness + : 18.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.234) U[0,1] (BUN <= 19.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.922) U[0,2] (SMBGperDayPtMeterCombo >= 4.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.955 -> Triglyc <= 31.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.227 & HeightCm >= 160.066) | BGTestAvgNumPtRep >= 162.722) -> WeightKg >= 161.269) [Discrimination Score: 16.720; Robustness + : 109.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.175 -> HbA1c <= 7.586) -> Pt_DKAFlg >= 6.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.946 & WeightKg >= 51.758) & LDL <= 55.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.110 & HbA1c >= 6.439) -> BldPrDia >= 6.820) [Discrimination Score: 6.439; Robustness + : 6.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.490 & bmi <= 20.713) | BGTestAvgNumMeter >= 19.362) | TotalDailyInsPerKg <= 21.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.783 -> SMBGperDayPtMeterCombo <= 4.666) [Discrimination Score: -4.666; Robustness + : -4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.923 -> WeightKg >= 52.195) [Discrimination Score: -69.923; Robustness + : -69.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.951 | UnitsInsBasalOrLongAct <= 17.339) | HDL <= 17.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.803 -> bmi >= 20.239) & WeightKg >= 17.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.952 & HbA1c <= 7.237) & Pt_A1cGoalLevelDsYr5 <= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.536 | BldPrSys <= 115.785) | Pt_A1cGoalLev <= 121.481) & WeightKg >= 107.864) [Discrimination Score: -107.864; Robustness + : -107.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.319 | LDL >= 2.467) & BGTestAvgNumPtRep <= 91.146) & Pt_FatherT1D <= 79.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.487 | Triglyc <= 25.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.260 | HDL <= 34.847) -> TotChol >= 8.150) & Pt_A1cGoalLev >= 8.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.560 & UnitsInsBasalOrLongAct <= 12.184) [Discrimination Score: 12.184; Robustness + : 12.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.199 | BGTestAvgNumPtRep >= 1.286) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.498 & BldPrSys <= 114.955) | Pt_SHFlg <= 126.686) & Pt_SHFlg <= 120.578) [Discrimination Score: 120.578; Robustness + : 120.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.231 -> HeightCm >= 160.872) | HDL >= 161.118) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.505 -> UnitsInsBasalOrLongAct <= 16.344) | LDL >= 8.054) -> diabDur <= 11.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.114) U[0,0] (UnitsInsBasalOrLongAct <= 13.920)) [Discrimination Score: 18.841; Robustness + : 9.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.440 -> Triglyc <= 56.966) & Pt_SHFlg <= 68.919) -> TotChol <= 22.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.310 | TotChol <= 83.687) -> Pt_GrandchildT1D >= 4.044) [Discrimination Score: -83.687; Robustness + : -83.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.732 | BGTestAvgNumMeter <= 4.295) & TotalDailyInsPerKg <= 3.981) & HbA1c >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.612 -> SMBGperDayPtMeterCombo >= 3.312) [Discrimination Score: -18.339; Robustness + : -64.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.813 | WeightKg <= 54.392) -> BGTestAvgNumPtRep >= 45.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.092 | bmiPerc <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.465 -> BUN <= 19.527) [Discrimination Score: -20.465; Robustness + : -20.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.410 & TSH >= 0.217) & NumPumpBolusOrShortAct >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.282 | TSH <= 0.807) & Triglyc <= 0.700) [Discrimination Score: 1.296; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 37.425 -> UnitsInsBasalOrLongAct >= 3.389) & GFR <= 16.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.448 | UnitsInsBasalOrLongAct >= 7.600) & TotChol <= 16.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.719 | bmiZscore <= -0.119) & TSH >= -0.389) | Triglyc <= -0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.142 -> HbA1cImputeDtMnC <= 44.677) -> Pt_GrandparentT1D >= 4.070) [Discrimination Score: 4.070; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.577 & SMBGperDayPtMeterCombo >= 4.025) | SMBGperDayPtMeterCombo <= 4.456) -> TotalDailyInsPerKg >= 4.024) [Discrimination Score: 0.610; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.015 | diabDur >= 1.733) | Pt_GrandchildT1D >= 0.790) -> Pt_A1cGoalLev <= 4.655) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.050 | TSH >= 0.290) | BGTestAvgNumMeter <= 0.748) & bmiPerc <= 0.625) [Discrimination Score: -9.300; Robustness + : -18.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.601 | WeightKg >= 50.989) -> bmi <= 54.107) | bmiZscore >= 45.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.407 -> UnitsInsBasalOrLongAct <= 11.225) | NumPumpBolusOrShortAct >= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.744 & HbA1cImputeDtMnC >= 6.107) -> TotalDailyInsPerKg <= 54.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 6.396 & WeightKg >= 45.785) -> BGTestAvgNumMeter <= 54.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.809 & UnitsInsBasalOrLongAct >= 0.501) | diagAgeCombo >= 0.729) & Pt_SHFlg <= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.407 | HbA1cImputeDtMnC >= 13.577) | UnitsInsBasalOrLongAct >= 20.013) | Pt_A1cGoalLevelDsYr5 >= 10.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.085 | diabDur <= 4.457) | BldPrDia <= 3.863) [Discrimination Score: -1.810; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.729 -> SMBGperDayPtMeterCombo <= 4.549) & WeightKg >= 3.837) | Pt_CGMUseNumDays <= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.710 -> bmiZscore >= -0.872) & Pt_InsGov <= -0.107) & diabDur <= 0.156) [Discrimination Score: -69.710; Robustness + : -69.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.129) U[0,1] (Triglyc >= 4.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.834 -> LDL >= 9.181) | BGTestAvgNumPtRep >= 25.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.521) U[1,1] (HDL <= 16.990)) [Discrimination Score: 16.990; Robustness + : 16.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.290 -> bmiZscore >= -0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.503 -> TSH <= 0.837) [Discrimination Score: -1.081; Robustness + : -11.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 162.648 -> TSH <= 0.813) -> BUN <= 0.962) | AutonomicNeuroCl >= 0.180) [Discrimination Score: 12.491; Robustness + : 6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.285 & diabDur <= 4.325) & WeightKg >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.181 | TSH <= 0.920) | bmi >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.432 -> bmiPerc >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 91.663 | TotalDailyInsPerKg >= 0.117) | HbA1cImputeDtMnC >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.294 -> TotalDailyInsPerKg <= 1.053) & Pt_ChildT1D <= 1.026) | HbA1c >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.838 & BGTestAvgNumMeter >= 3.093) -> Pt_A1cGoalLevelDsYr5 <= 4.428) -> Pt_GrandchildT1D >= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.223 & bmiPerc <= 0.559) & Pt_GrandchildT1D <= 0.606) [Discrimination Score: -14.223; Robustness + : -14.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.653 & BUN <= 17.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.525 | BUN >= 8.538) | TotalDailyInsPerKg <= 16.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.601 -> bmiZscore >= -0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.224 -> TotalDailyInsPerKg <= 1.014) | BGTestAvgNumMeter <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.808 -> HeightCm >= 160.198) -> SMBGperDayPtMeterCombo >= 161.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.368 & TotalDailyInsPerKg <= 0.922) & bmi <= 0.991) & BGTestAvgNumMeter <= 0.567) [Discrimination Score: -66.368; Robustness + : -66.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.679 & bmiPerc >= 0.397) -> WeightKg >= 0.378) & AutonomicNeuroCl >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.057 | TotalDailyInsPerKg <= 0.987) & Triglyc <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.250 | BldPrDia <= 68.095) & TotalDailyInsPerKg <= 68.197) [Discrimination Score: -0.660; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.493 | SMBGperDayPtMeterCombo >= 4.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.061 | TotalDailyInsPerKg <= 0.977) & SMBGperDayPtMeterCombo <= 0.672) & Pt_MotherT1D >= 0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.058 -> TSH <= 0.620) & bmiZscore >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.811 -> BUN >= 0.855) | SMBGperDayPtMeterCombo <= 15.007) [Discrimination Score: 15.007; Robustness + : 15.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.498 -> WeightKg >= 52.248) -> TotalDailyInsPerKg >= 46.877) [Discrimination Score: -6.498; Robustness + : -6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.582 -> HbA1cImputeDtMnC <= 47.344) & bmiZscore <= 57.887) [Discrimination Score: -47.344; Robustness + : -47.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.056) U[2,2] (UnitsInsBasalOrLongAct >= 5.833)) [Discrimination Score: 4.056; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.250 -> HbA1c >= 6.471) | AutonomicNeuroCl >= 6.642) [Discrimination Score: 6.471; Robustness + : 6.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.753 -> BldPrDia >= 64.666) | SMBGperDayPtMeterCombo >= 66.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.593 | BUN >= 13.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.291) U[1,1] (bmi <= 21.072)) [Discrimination Score: 21.072; Robustness + : 21.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.386 -> UnitsInsBasalOrLongAct <= 11.912) | BUN <= 12.739) [Discrimination Score: 12.739; Robustness + : 12.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.815 & diabDur <= 3.925) & HbA1cImputeDtMnC >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.795 | TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.744 & TotChol <= 60.362) | TotChol >= 7.309) | age <= 118.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.284 & Triglyc >= 18.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.430 | LDL <= 68.136) -> Triglyc >= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.480 | WeightKg <= 56.297) | Pt_SiblingT1D <= 57.153) | diabDur >= 53.493) [Discrimination Score: 122.480; Robustness + : 122.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.038) U[1,2] (WeightKg <= 55.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 42.117 -> WeightKg >= 48.705) -> diagAgeCombo <= 57.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.622) U[0,2] (bmiPerc <= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
