G[2,2](SMBGperDayPtMeterCombo >= 6.634 & BGTestAvgNumPtRep >= 4.247) [Discrimination Score: -6.634; Robustness + : -6.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.929 | TotalDailyInsPerKg <= 0.628) | Pt_SiblingT1D <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.044 & TotalDailyInsPerKg >= 0.203) -> Pt_GrandchildT1D <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.051 & TSH <= 2.195) -> BldPrDia <= 2.607) | HbA1cImputeDtMnC >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 140.016) U[1,2] (Triglyc <= 44.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 35.951 & BldPrSys <= 154.807) [Discrimination Score: -35.951; Robustness + : -35.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 150.353 -> Pt_InsGov >= 0.007) -> Pt_ChildT1D <= 0.771) -> BldPrSys <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.399) U[1,2] (HeightCm >= 100.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 2.734 | HbA1c >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.400 -> HbA1c <= 7.719) | HeightCm >= 7.330) & HbA1cImputeDtMnC >= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.843 & WeightKg <= 61.415) & TotalDailyInsPerKg <= 79.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.543 & HbA1c >= 7.495) | HDL <= 7.851) [Discrimination Score: 7.851; Robustness + : 7.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 123.486 | UnitsInsBasalOrLongAct >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.042 | HbA1c <= 7.709) -> Pt_ChildT1D >= 7.533) [Discrimination Score: -6.389; Robustness + : -6.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.318 -> HbA1c >= 7.251) -> age >= 7.203) & BGTestAvgNumPtRep >= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.771 & BldPrSys <= 147.399) [Discrimination Score: 5.771; Robustness + : 5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.093 -> diabDur <= 33.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 20.063 -> LDL >= 0.065) & Triglyc >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 23.274 & TotChol <= 151.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.442 -> Pt_InsGov <= 0.558) | AutonomicNeuroCl >= 0.157) & Pt_GrandparentT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.288 -> NumPumpBolusOrShortAct <= 3.726) & UnitsInsBasalOrLongAct >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 66.050 & WeightKg <= 62.664) & Pt_GrandchildT1D >= 8.596) -> Pt_SiblingT1D >= 33.100) [Discrimination Score: 8.596; Robustness + : 8.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.481 | HbA1cImputeDtMnC >= 2.272) -> Pt_A1cGoalLev <= 17.886) [Discrimination Score: -29.481; Robustness + : -29.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 33.582 | GFR <= 35.297) -> BGTestAvgNumPtRep >= 1.955) & HbA1c >= 15.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 65.202 | HDL <= 18.474) [Discrimination Score: 18.474; Robustness + : 18.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 66.379 & AlbCreatRat_mggNew <= 38.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 65.954 | SMBGperDayPtMeterCombo <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 11.670 | WeightKg >= 43.332) & DirectLDL >= 29.193) | BGTestAvgNumPtRep <= 70.388) [Discrimination Score: 63.388; Robustness + : 63.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 32.479) U[0,2] (HeightCm <= 163.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.098) U[1,1] (HbA1cImputeDtMnC <= 16.379)) [Discrimination Score: 16.379; Robustness + : 16.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.000 & SMBGperDayPtMeterCombo <= 6.685) & GFR <= 6.795) | Pt_A1cGoalLevelDsYr5 <= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.574 & HeightCm >= 25.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.451 & TSH <= 2.745) -> NumPumpBolusOrShortAct >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.023 | TSH <= 2.724) & BldPrSys <= 2.788) -> LDL <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.853 | UnitsInsBasalOrLongAct >= 7.161) & BldPrSys <= 17.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 66.352 | UnitsInsBasalOrLongAct <= 16.448) -> bmi <= 15.691) -> Pt_InsGov <= 16.568) [Discrimination Score: -16.568; Robustness + : -16.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.972 | HbA1cImputeDtMnC >= 4.236) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.085 -> BGTestAvgNumPtRep <= 7.027) | diagAgeCombo <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.752) U[1,2] (TSH <= 2.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.231) U[0,0] (bmiZscore >= -0.051)) [Discrimination Score: 40.769; Robustness + : 40.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 82.230 & BUN <= 14.746) & AlbCreatRat_mggNew <= 16.631) [Discrimination Score: -82.230; Robustness + : -82.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 147.728 -> bmi >= 8.585) -> Pt_CGMUseNumDays <= 22.510) & age >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.860) U[0,2] (TotalDailyInsPerKg <= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.433) U[0,2] (WeightKg <= 75.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.319) U[0,1] (GFR <= 28.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.421 | BldPrSys >= 122.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 145.968 -> HeightCm >= 75.802) -> Pt_SHFlg >= 48.343) -> Pt_GrandparentT1D <= 134.484) [Discrimination Score: -134.484; Robustness + : -134.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.163 -> diabDur <= 33.881) | BldPrDia >= 32.705) & AutonomicNeuroCl >= 32.991) [Discrimination Score: -25.291; Robustness + : -25.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.291 -> UnitsInsBasalOrLongAct <= 23.227) & TotChol <= 19.591) & GFR >= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 82.225 & HbA1cImputeDtMnC >= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 21.414 -> TSH >= 1.499) & HbA1cImputeDtMnC >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 2.879 -> TSH <= 2.600) -> Pt_CGMUseNumDays <= 2.187) -> Pt_FatherT1D >= 1.830) [Discrimination Score: 1.830; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.011 | HeightCm <= 156.675) [Discrimination Score: 156.675; Robustness + : 156.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.031 & GFR <= 20.621) | UnitsInsBasalOrLongAct <= 43.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.014 & WeightKg <= 62.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.869 -> bmiZscore >= -0.046) -> Pt_SHFlg >= -0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.123 | HeightCm <= 126.657) [Discrimination Score: 126.657; Robustness + : 126.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.692 -> GFR >= 5.427) | Pt_MotherT1D <= 25.305) [Discrimination Score: 25.305; Robustness + : 25.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.319 | BUN <= 15.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.597 | WeightKg <= 58.026) -> TSH <= 67.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.939 | BUN <= 10.361) & UnitsInsBasalOrLongAct <= 11.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 97.048 & BldPrSys <= 153.011) & Pt_A1cGoalLevelDsYr5 <= 146.377) -> Pt_SiblingT1D >= 122.253) [Discrimination Score: -97.048; Robustness + : -97.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 92.984 | TotalDailyInsPerKg <= 0.399) & diagAgeCombo <= 0.347) -> HbA1c >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 65.705 -> HbA1c >= 7.326) -> Pt_InsGov <= 7.958) & BGTestAvgNumPtRep >= 7.263) [Discrimination Score: -7.958; Robustness + : -7.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.474 | HbA1cImputeDtMnC >= 0.821) | bmiZscore <= 14.217) | LDL >= 10.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.377 & TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.483) U[0,0] (TSH <= 2.838)) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.085 -> UnitsInsBasalOrLongAct >= 7.171) & Pt_GrandparentT1D <= 18.312) | WeightKg <= 18.507) [Discrimination Score: 11.507; Robustness + : 11.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.462 | Pt_InsGov >= 0.020) | HbA1c <= 0.783) & Triglyc >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.597 | TotChol <= 124.030) | Pt_GrandparentT1D <= 161.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.956 | WeightKg <= 54.199) & DirectLDL <= 64.225) & Triglyc <= 62.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 4.022 & WeightKg <= 60.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 138.941 | TotalDailyInsPerKg <= 0.309) [Discrimination Score: 138.941; Robustness + : 138.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.107 -> TotalDailyInsPerKg <= 0.404) -> BGTestAvgNumPtRep <= 0.320) | Pt_GrandchildT1D <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.604) U[0,2] (LDL >= 15.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.682 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -6.682; Robustness + : -6.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 6.315 & LDL >= 0.929) & bmiZscore >= 34.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.725 | SMBGperDayPtMeterCombo >= 6.514) -> BldPrSys >= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 159.200 | Pt_InsGov <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.523) U[0,1] (LDL >= 20.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 31.190 | HeightCm >= 74.919) & Pt_DKAFlg <= 145.691) -> BldPrDia >= 11.691) [Discrimination Score: 11.691; Robustness + : 11.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 31.926 & NumPumpBolusOrShortAct >= 1.394) -> bmiPerc >= 1.213) & Pt_A1cGoalLev <= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.261 -> WeightKg <= 53.673) | Pt_A1cGoalLev >= 30.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 149.447 & HbA1c >= 7.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 2.341 | TotalDailyInsPerKg <= 0.611) & NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: -2.341; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 6.233 -> UnitsInsBasalOrLongAct >= 1.937) -> BGTestAvgNumMeter >= 1.343) & Pt_CGMUseNumDays <= 16.675) [Discrimination Score: -1.937; Robustness + : -1.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.386) U[0,1] (WeightKg <= 76.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 14.482 & UnitsInsBasalOrLongAct >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.043) U[0,2] (UnitsInsBasalOrLongAct <= 16.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 59.944 | UnitsInsBasalOrLongAct <= 23.995) & bmiZscore >= 11.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.700 -> TSH <= 2.752) | TotChol >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.613 -> bmi >= 9.496) -> Triglyc >= 15.708) -> Pt_SHFlg >= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.103 & WeightKg <= 58.444) -> Pt_A1cGoalLev >= 15.483) | SMBGperDayPtMeterCombo <= 70.713) [Discrimination Score: 70.713; Robustness + : 70.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.409) U[0,1] (GFR >= 17.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.583 | BGTestAvgNumPtRep <= 6.579) & LDL <= 6.795) & DirectLDL >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.884 | HeightCm <= 153.219) & HDL >= 41.154) & BGTestAvgNumMeter >= 8.690) [Discrimination Score: -8.690; Robustness + : -8.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.333 & BUN <= 15.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.752 | bmiZscore >= -0.040) -> age >= -0.023) -> Pt_ChildT1D >= -0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 94.568) U[0,1] (LDL >= 36.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.251) U[0,1] (TotChol <= 88.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 40.278 & BldPrDia <= 88.658) | GFR <= 95.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.578) U[0,2] (TSH >= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.480 | UnitsInsBasalOrLongAct <= 17.418) -> Pt_ChildT1D <= 15.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.032 | UnitsInsBasalOrLongAct <= 20.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 12.503 | TSH >= 1.650) -> diabDur <= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 78.649 | UnitsInsBasalOrLongAct <= 17.384) [Discrimination Score: 17.384; Robustness + : 17.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 65.498 & TSH >= 1.607) [Discrimination Score: -65.498; Robustness + : -65.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.101 | Triglyc >= 11.404) -> Pt_A1cGoalLev >= 9.443) | AlbCreatRat_mggNew <= 56.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.888 & NumPumpBolusOrShortAct >= 1.744) & Pt_MotherT1D >= 0.543) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.010 | TotChol >= 47.686) | GFR >= 40.011) | bmi <= 190.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.128) U[0,1] (bmiZscore >= -0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.045 & Pt_A1cGoalLev <= 4.524) | BldPrDia <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.512 & BldPrDia <= 86.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.051 -> diabDur >= 32.966) -> BGTestAvgNumMeter >= 32.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.034) U[0,2] (HbA1cImputeDtMnC <= 18.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 66.625 -> BUN <= 11.498) & SMBGperDayPtMeterCombo <= 12.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.556) U[0,2] (HbA1cImputeDtMnC <= 24.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 102.138 -> TSH <= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.640 | TSH <= 2.676) -> Triglyc <= 2.725) & Pt_ChildT1D >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.979 & TSH <= 2.095) | BldPrSys <= 2.167) -> HeightCm <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.291 & WeightKg >= 22.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
