G[2,2](SMBGperDayPtMeterCombo >= 4.327 & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -4.327; Robustness + : -4.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.306 & HbA1c <= 6.298) -> BGTestAvgNumMeter >= 6.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.018 & WeightKg <= 82.516) & Pt_SHFlg >= 26.837) [Discrimination Score: -6.018; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.817 & diabDur >= 28.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.622 & HbA1c >= 6.080) & AutonomicNeuroCl >= 6.259) -> BGTestAvgNumMeter <= 6.527) [Discrimination Score: -6.527; Robustness + : -6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 16.253 & HbA1cImputeDtMnC <= 48.770) | TotChol >= 2.843) [Discrimination Score: -2.843; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 37.369 -> TotChol <= 89.169) & Pt_GrandparentT1D <= 119.087) & BldPrDia >= 31.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 35.883 | UnitsInsBasalOrLongAct >= 3.358) -> Pt_A1cGoalLev <= 12.021) -> HbA1c >= 0.682) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.785) U[0,2] (LDL <= 35.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.300 & LDL >= 9.174) | BGTestAvgNumMeter >= 18.327) -> NumPumpBolusOrShortAct >= 20.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 39.965 & BldPrDia <= 60.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 3.265 & UnitsInsBasalOrLongAct >= 9.169) -> Pt_GrandparentT1D >= 8.464) | Triglyc >= 9.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.855 -> HbA1cImputeDtMnC <= 45.585) | HbA1c <= 53.675) & Pt_GrandparentT1D <= 43.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.344 & HbA1c >= 5.993) -> Pt_InsGov >= 6.065) & HbA1c <= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.120 -> TotChol <= 101.085) -> HDL >= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.449 & TotalDailyInsPerKg <= 0.378) | diabDur >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.947 -> HeightCm >= 72.579) -> bmi >= 102.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 39.114 -> bmi <= 25.775) | HeightCm <= 19.161) -> Pt_CGMUseNumDays >= 9.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.251 -> WeightKg <= 62.845) [Discrimination Score: -68.251; Robustness + : -68.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.685 -> LDL <= 54.835) -> bmiPerc >= 26.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.606 & HbA1cImputeDtMnC <= 45.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 13.460 | bmiZscore >= -0.419) & HbA1c <= -0.031) -> NumPumpBolusOrShortAct <= -0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 29.803 | HbA1c >= 5.958) | BldPrSys >= 6.157) [Discrimination Score: -5.958; Robustness + : -5.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 25.567 | SMBGperDayPtMeterCombo >= 4.339) -> HbA1cImputeDtMnC <= 4.949) [Discrimination Score: -25.567; Robustness + : -25.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.552 | bmiZscore >= -0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.687 | TotalDailyInsPerKg >= 0.236) | Pt_A1cGoalLevelDsYr5 >= 0.114) -> DirectLDL >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.827 | UnitsInsBasalOrLongAct <= 17.112) | DirectLDL >= 10.381) -> LDL <= 16.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.056 | bmi >= 13.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.822 -> WeightKg <= 68.113) & Pt_FatherT1D <= 65.646) -> GFR >= 49.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.307 | HeightCm <= 118.645) & Pt_ChildT1D <= 125.465) [Discrimination Score: 63.691; Robustness + : 31.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 47.291 & TSH <= 0.884) & diagAgeCombo <= 1.457) & Pt_GrandchildT1D <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 29.742 | bmiZscore >= -0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 67.467 -> UnitsInsBasalOrLongAct <= 16.000) | BUN <= 17.129) [Discrimination Score: 17.129; Robustness + : 17.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.274 | UnitsInsBasalOrLongAct >= 6.244) & Pt_InsGov <= 11.813) [Discrimination Score: 11.813; Robustness + : 11.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.675 | LDL >= 33.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.064) U[0,2] (HbA1c >= 6.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 16.827 | UnitsInsBasalOrLongAct >= 0.646) -> BldPrDia <= 17.023) | NumPumpBolusOrShortAct >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 127.116 -> bmiZscore <= -0.054) [Discrimination Score: -127.116; Robustness + : -127.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 24.564 | TotalDailyInsPerKg >= 0.248) | Pt_MotherT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 20.953 & WeightKg <= 79.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 25.451) U[1,1] (HeightCm <= 115.640)) [Discrimination Score: 115.640; Robustness + : 115.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.743 | HDL <= 75.590) | NumPumpBolusOrShortAct >= 19.332) | Pt_FatherT1D >= 42.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 38.154 & SMBGperDayPtMeterCombo >= 4.209) -> BldPrSys <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 134.191 & TotChol >= 3.054) -> BldPrDia <= 34.729) [Discrimination Score: -0.880; Robustness + : -22.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 178.553 -> TSH <= 0.733) [Discrimination Score: -178.553; Robustness + : -178.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.715 & TSH <= 0.578) & HbA1c <= 1.380) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 133.724 & WeightKg <= 75.847) | LDL >= 26.814) | HbA1c <= 68.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.220) U[1,2] (WeightKg >= 30.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 62.743 | bmi <= 21.622) & BUN >= 2.655) & DirectLDL >= 9.003) [Discrimination Score: -9.003; Robustness + : -9.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.261 & TotChol >= 2.712) -> BldPrDia <= 130.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 41.432 -> UnitsInsBasalOrLongAct >= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.363 & UnitsInsBasalOrLongAct >= 8.489) | LDL >= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 64.541 | WeightKg <= 53.378) -> Pt_GrandchildT1D <= 58.302) | bmiZscore <= 55.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.969 -> NumPumpBolusOrShortAct >= 1.380) & BUN <= 4.060) -> Pt_SHFlg <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 60.342 & HeightCm <= 113.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.512 -> Triglyc >= 14.156) | HbA1cImputeDtMnC >= 18.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 41.032) U[0,0] (WeightKg >= 25.653)) [Discrimination Score: 41.032; Robustness + : 41.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.328 -> Triglyc >= 19.601) & BldPrDia <= 46.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.065 | diabDur >= 29.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 43.362 | Triglyc >= 8.377) & SMBGperDayPtMeterCombo <= 53.905) [Discrimination Score: 43.362; Robustness + : 43.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.999 -> HbA1cImputeDtMnC <= 61.095) & Pt_SHFlg >= 3.240) [Discrimination Score: -61.095; Robustness + : -61.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 132.313 -> Triglyc >= 12.424) & Pt_FatherT1D <= 54.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.791) U[0,0] (TotalDailyInsPerKg <= 0.270)) [Discrimination Score: 0.237; Robustness + : 9.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.140 & TotChol <= 154.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.042 | UnitsInsBasalOrLongAct <= 13.150) | bmiZscore >= 3.069) -> WeightKg <= 14.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.234 -> Triglyc <= 50.638) -> Pt_CGMUseNumDays <= 49.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.443 | TotChol <= 107.347) -> bmiZscore >= 16.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.273 -> TSH <= 0.916) & Pt_GrandparentT1D <= 0.435) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.916 & LDL >= 5.967) & BUN >= 22.056) & DirectLDL >= 31.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 35.284 & Pt_CGMUseNumDays <= 27.995) | Pt_SHFlg <= 17.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.101 & UnitsInsBasalOrLongAct <= 13.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.282 -> HbA1cImputeDtMnC <= 62.280) -> Pt_SHFlg <= 54.321) | diabDur >= 18.214) [Discrimination Score: -18.214; Robustness + : -18.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.117 -> UnitsInsBasalOrLongAct <= 12.674) & Pt_MotherT1D <= 12.692) & Pt_CGMUseNumDays <= 17.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 15.163) U[1,1] (Triglyc <= 53.638)) [Discrimination Score: 53.638; Robustness + : 53.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.338 & BldPrDia >= 40.759) & bmiZscore <= 68.438) [Discrimination Score: 0.490; Robustness + : 4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.989 -> HbA1c >= 6.192) [Discrimination Score: -15.989; Robustness + : -15.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 19.556 -> HDL >= 15.020) -> Pt_FatherT1D >= 42.936) [Discrimination Score: 1.181; Robustness + : 23.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.279) U[1,2] (SMBGperDayPtMeterCombo <= 4.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 78.201 | Pt_CGMUseNumDays >= 6.916) -> LDL <= 24.674) -> TSH >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.144) U[1,2] (Triglyc <= 40.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 29.365 -> LDL <= 38.304) | Pt_InsGov >= 11.698) | NumPumpBolusOrShortAct <= 77.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 42.594 & Pt_CGMUseNumDays >= 6.573) -> AlbCreatRat_mggNew <= 21.721) | Pt_SiblingT1D >= 4.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.790 | TotalDailyInsPerKg >= 0.219) -> Pt_CGMUseNumDays >= 0.056) | AlbCreatRat_mggNew >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.551 | HeightCm <= 185.397) | SMBGperDayPtMeterCombo >= 97.744) [Discrimination Score: 185.397; Robustness + : 185.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.274 -> BUN <= 17.068) & BldPrSys <= 14.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.108 | WeightKg <= 85.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.301 -> BUN >= 12.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.864 -> Triglyc >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.601) U[0,0] (Triglyc <= 45.976)) [Discrimination Score: 2.747; Robustness + : 72.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.250 & SMBGperDayPtMeterCombo >= 4.297) -> NumPumpBolusOrShortAct >= 4.087) & NumPumpBolusOrShortAct >= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.120 & Pt_CGMUseNumDays >= 2.025) & BldPrDia <= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 35.305 | BldPrSys >= 22.229) & HeightCm >= 50.747) [Discrimination Score: 37.609; Robustness + : 18.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.893 | UnitsInsBasalOrLongAct <= 15.235) -> Pt_SiblingT1D <= 14.404) | Pt_GrandchildT1D <= 15.615) [Discrimination Score: 15.615; Robustness + : 15.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 33.287 -> TotalDailyInsPerKg >= 0.187) | Pt_SHFlg <= 0.308) [Discrimination Score: -4.553; Robustness + : -27.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.080 | TSH <= 1.714) | Triglyc >= 0.223) & bmi >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 34.882 | Pt_CGMUseNumDays >= 6.077) & AutonomicNeuroCl >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 35.954 -> BldPrDia <= 75.838) & AutonomicNeuroCl <= 60.329) -> bmiZscore <= 77.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 40.067 & TSH <= 1.020) -> Pt_GrandparentT1D <= 0.988) [Discrimination Score: -0.988; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 102.664 & NumPumpBolusOrShortAct >= 0.322) -> TotalDailyInsPerKg <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.807) U[1,1] (HeightCm >= 56.479)) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.715 | SMBGperDayPtMeterCombo <= 4.507) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.357 & TSH <= 0.494) | HbA1cImputeDtMnC >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.328 | TotChol <= 80.118) & DirectLDL <= 137.527) | Pt_InsGov <= 121.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.512 -> LDL <= 80.119) -> bmiPerc <= 52.941) & Pt_GrandchildT1D >= 30.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 36.852 & HeightCm <= 162.385) | HeightCm <= 172.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.022 & WeightKg >= 33.409) -> age <= 57.567) & HeightCm >= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.476 | WeightKg >= 3.570) | diabDur <= 60.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.636 -> NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.049 | bmi <= 21.988) & GFR <= 21.700) | SMBGperDayPtMeterCombo <= 16.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.786 -> TotalDailyInsPerKg <= 0.334) | BGTestAvgNumPtRep >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.868) U[2,2] (TSH >= 0.148)) [Discrimination Score: 15.868; Robustness + : 15.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 39.645 | bmi <= 25.546) | HbA1c >= 15.055) [Discrimination Score: 39.645; Robustness + : 39.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.193 | NumPumpBolusOrShortAct <= 4.329) | HeightCm >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.586 -> BGTestAvgNumPtRep <= 3.711) -> SMBGperDayPtMeterCombo >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 28.962 & WeightKg <= 71.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.981 -> TotalDailyInsPerKg <= 0.303) & Pt_ChildT1D <= 0.372) | TSH <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.774 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.033 -> HeightCm <= 148.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.394 -> TotalDailyInsPerKg <= 0.395) & Pt_ChildT1D >= 0.078) -> Pt_A1cGoalLev <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
