G[0,2](SMBGperDayPtMeterCombo >= 4.073 & BGTestAvgNumPtRep >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.887 -> HeightCm <= 154.567) -> AlbCreatRat_mggNew >= 132.475) | DirectLDL >= 127.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.090 & UnitsInsBasalOrLongAct <= 42.637) | HbA1c <= 55.627) -> GFR <= 24.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.983 & HbA1cImputeDtMnC >= 28.282) -> WeightKg >= 25.675) -> diabDur <= 46.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.411 | diabDur <= 5.577) -> TotalDailyInsPerKg <= 4.826) | BldPrDia <= 5.167) [Discrimination Score: -1.831; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.029 | HeightCm <= 146.755) & Pt_FatherT1D >= 139.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.170 -> UnitsInsBasalOrLongAct >= 14.217) & BldPrDia <= 40.449) -> AlbCreatRat_mggNew >= 20.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 42.005 -> WeightKg >= 43.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.185 | SMBGperDayPtMeterCombo <= 9.237) | age <= 8.867) [Discrimination Score: 9.237; Robustness + : 9.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.693 -> TotalDailyInsPerKg >= 0.489) & HbA1cImputeDtMnC <= 1.446) & Pt_GrandparentT1D >= 0.565) [Discrimination Score: -7145571186837251.000; Robustness + : -12.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.290 -> TotalDailyInsPerKg >= 0.812) & Pt_SiblingT1D >= 0.849) [Discrimination Score: -48.290; Robustness + : -48.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.301 -> SMBGperDayPtMeterCombo <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.604 -> TotalDailyInsPerKg >= 0.667) & Pt_MotherT1D >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 133.125 -> UnitsInsBasalOrLongAct >= 1.038) & TotalDailyInsPerKg <= 42.638) | Triglyc <= 39.551) [Discrimination Score: 0.458; Robustness + : 9.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.965 | UnitsInsBasalOrLongAct <= 61.888) | AutonomicNeuroCl <= 42.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 142.138 & Pt_MotherT1D <= 0.660) | BldPrDia <= 0.535) | Pt_FatherT1D <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 138.272 & TotalDailyInsPerKg >= 0.984) | UnitsInsBasalOrLongAct <= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.848 -> UnitsInsBasalOrLongAct <= 55.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.772 | UnitsInsBasalOrLongAct <= 24.893) [Discrimination Score: 24.893; Robustness + : 24.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.189 -> UnitsInsBasalOrLongAct >= 22.240) | Pt_DKAFlg <= 52.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.383 | WeightKg >= 40.309) -> Pt_MotherT1D <= 57.024) & TSH <= 47.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.469 & BGTestAvgNumPtRep <= 7.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.892 -> TotalDailyInsPerKg <= 1.075) [Discrimination Score: 2.613; Robustness + : 3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.071 -> UnitsInsBasalOrLongAct >= 4.267) & Pt_DKAFlg <= 28.363) | Triglyc >= 18.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.762) U[1,2] (Pt_MotherT1D >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.977 & SMBGperDayPtMeterCombo <= 8.661) -> Pt_InsGov >= 4.100) & HDL <= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.414 | UnitsInsBasalOrLongAct <= 41.980) -> GFR >= 12.155) | diagAgeCombo >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.750 -> TotalDailyInsPerKg <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 56.701 -> Pt_MotherT1D >= 0.139) [Discrimination Score: -7979899138004707.000; Robustness + : -56.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 63.735 -> BldPrSys <= 108.750) -> Pt_ChildT1D >= 97.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.841 | HbA1c >= 8.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.820 & TotalDailyInsPerKg <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.010 -> Pt_MotherT1D >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 104.355 -> NumPumpBolusOrShortAct >= 0.754) | Pt_FatherT1D >= 0.729) -> Pt_GrandchildT1D <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.454 -> WeightKg >= 44.095) & WeightKg >= 40.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.636 | NumPumpBolusOrShortAct <= 2.700) & HbA1c >= 1.328) -> Pt_GrandparentT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.233 -> TotalDailyInsPerKg >= 0.956) | GFR >= 0.605) | Pt_GrandparentT1D <= 1.153) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.829 | Pt_MotherT1D <= 0.608) & Pt_GrandparentT1D >= 0.236) [Discrimination Score: -8514957403295811.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.191 & Pt_MotherT1D <= 0.429) | bmiPerc <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 63.062 & SMBGperDayPtMeterCombo >= 4.310) -> bmi >= 5.222) | HbA1c <= 8.407) [Discrimination Score: 8.407; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 67.351) U[0,2] (TSH <= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.588 -> UnitsInsBasalOrLongAct <= 46.282) & Pt_GrandchildT1D >= 9.862) [Discrimination Score: -46.282; Robustness + : -46.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.733 | SMBGperDayPtMeterCombo >= 5.294) -> diagAgeCombo <= 9.327) [Discrimination Score: -9.327; Robustness + : -9.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.135 -> TotalDailyInsPerKg >= 0.966) | BldPrSys >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.160 & Pt_MotherT1D >= 0.068) -> DirectLDL <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 9.935 | Pt_MotherT1D >= 0.100) & Pt_A1cGoalLev <= 0.560) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.486 & diabDur <= 5.166) | GFR >= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.809 -> HbA1cImputeDtMnC >= 29.368) -> SMBGperDayPtMeterCombo >= 5.467) | GFR <= 65.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.077 | BUN >= 1.169) -> BGTestAvgNumMeter <= 7.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.052 | Pt_MotherT1D >= 0.211) -> AutonomicNeuroCl <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.088 -> HbA1c >= 8.101) | Pt_FatherT1D <= 9.213) [Discrimination Score: 9.213; Robustness + : 9.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.331 -> HeightCm >= 141.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 21.522 -> BGTestAvgNumPtRep <= 6.731) & TotChol <= 5.381) -> bmi <= 7.065) [Discrimination Score: -7954469938167347.000; Robustness + : -7.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.378 & HeightCm >= 141.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 78.975 & TSH <= 1.196) -> NumPumpBolusOrShortAct >= 0.393) & Pt_InsGov >= 0.465) [Discrimination Score: -8375317339081819.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 11.019 & TSH <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.277 -> TotalDailyInsPerKg <= 1.315) | SMBGperDayPtMeterCombo <= 1.165) & UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.246) U[0,1] (diabDur <= 4.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.632 | BGTestAvgNumMeter <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 37.032 & TSH >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.308 & LDL >= 6.704) | UnitsInsBasalOrLongAct <= 100.473) & Pt_SiblingT1D <= 67.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.566 & TotalDailyInsPerKg <= 1.418) & BldPrDia >= 0.557) | HbA1cImputeDtMnC >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.882 -> HbA1cImputeDtMnC >= 5.592) | bmiPerc <= 68.968) [Discrimination Score: 68.968; Robustness + : 68.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.069 & Pt_CGMUseNumDays >= 2.314) | Pt_A1cGoalLev >= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.216 -> TotChol <= 83.399) -> Pt_A1cGoalLevelDsYr5 >= 74.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.291 | HDL >= 18.536) & DirectLDL >= 8.311) [Discrimination Score: 1.198; Robustness + : 48.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.113) U[0,1] (Pt_CGMUseNumDays <= 9.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 10.906 | BUN >= 0.655) [Discrimination Score: 6139677154341443.000; Robustness + : 10.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 145.831 -> SMBGperDayPtMeterCombo >= 4.670) & HbA1cImputeDtMnC <= 6.811) -> BldPrSys <= 7.503) [Discrimination Score: -7.503; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.376 | SMBGperDayPtMeterCombo >= 4.324) & BUN >= 5.557) & BGTestAvgNumMeter <= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.235 | BUN <= 4.166) -> Pt_GrandparentT1D <= 4.420) | Pt_FatherT1D <= 7.312) [Discrimination Score: 8233010300291253.000; Robustness + : 7.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.382) U[1,2] (Pt_MotherT1D >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.157 | SMBGperDayPtMeterCombo >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.266 & NumPumpBolusOrShortAct >= 0.289) | LDL >= 0.565) | Pt_GrandchildT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 7.395 & WeightKg <= 60.827) & LDL >= 39.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 42.210 -> SMBGperDayPtMeterCombo >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.353 & SMBGperDayPtMeterCombo <= 9.713) | Triglyc >= 4.525) & Pt_A1cGoalLev >= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.693 | WeightKg <= 52.039) -> GFR >= 28.933) [Discrimination Score: -7323860412479459.000; Robustness + : -52.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.060 | TotalDailyInsPerKg >= 0.905) -> TotalDailyInsPerKg >= 0.871) & diabDur >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.015 -> Pt_CGMUseNumDays >= 2.316) | Pt_DKAFlg <= 4.517) [Discrimination Score: 4.517; Robustness + : 4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.107 -> HbA1c <= 8.821) & Triglyc <= 9.089) -> Pt_InsGov <= 8.729) [Discrimination Score: -8.729; Robustness + : -8.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.515 & Triglyc <= 45.371) | Pt_A1cGoalLev >= 23.356) -> HDL >= 7.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.875) U[1,2] (Pt_CGMUseNumDays >= 1.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.503 | HbA1c <= 9.055) & diagAgeCombo >= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.818 & Pt_CGMUseNumDays >= 0.571) & diabDur >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.123 & SMBGperDayPtMeterCombo >= 5.570) | Pt_ChildT1D >= 4.440) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.742) U[0,2] (BUN <= 8.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.527 | WeightKg <= 61.054) & HDL >= 44.993) [Discrimination Score: 0.412; Robustness + : 18.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.816 & BUN <= 3.965) & diagAgeCombo >= 0.391) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.209 -> TSH >= 0.471) & bmiZscore <= 1.807) [Discrimination Score: -8.936; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.392 & BGTestAvgNumPtRep >= 2.354) -> Pt_A1cGoalLevelDsYr5 <= 6.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 26.716 | BldPrSys <= 106.168) [Discrimination Score: 106.168; Robustness + : 106.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.586 -> HeightCm <= 151.193) | TotalDailyInsPerKg <= 158.754) | Pt_InsGov <= 152.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.154 -> TotalDailyInsPerKg >= 0.484) | age >= 0.775) & BldPrDia >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.205 & diabDur <= 4.853) -> Pt_DKAFlg <= 5.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 150.194 -> Pt_CGMUseNumDays <= 9.202) -> BUN <= 12.612) -> AutonomicNeuroCl <= 13.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.060 & Pt_CGMUseNumDays <= 9.473) | Pt_SHFlg >= 1.235) & bmiZscore <= 2.691) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.497) U[1,2] (HeightCm <= 153.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.936 -> BUN >= 0.525) -> TSH <= 3.708) [Discrimination Score: -1.259; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.165 & SMBGperDayPtMeterCombo <= 9.985) & Pt_SiblingT1D >= 5.573) [Discrimination Score: -16.268; Robustness + : -53.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.377 & Pt_MotherT1D <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 13.843 & Pt_A1cGoalLev >= 0.687) -> bmi <= 6.519) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_MotherT1D <= 0.521 & TSH >= 0.304) [Discrimination Score: -0.074; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.574 | diabDur >= 1.728) & GFR <= 4.422) -> HeightCm <= 4.484) [Discrimination Score: -4.484; Robustness + : -4.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.387 -> HbA1cImputeDtMnC <= 49.537) | BGTestAvgNumMeter >= 0.910) | diabDur <= 53.773) [Discrimination Score: 53.773; Robustness + : 53.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.921 & Pt_MotherT1D >= 0.065) | WeightKg <= 0.445) -> HeightCm <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.771) U[1,2] (bmiPerc >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.958 | Pt_MotherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.973 -> WeightKg >= 29.818) -> Pt_CGMUseNumDays >= 43.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.886 & UnitsInsBasalOrLongAct >= 16.969) | Pt_MotherT1D <= 48.803) | BldPrDia >= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.179 | UnitsInsBasalOrLongAct >= 12.512) -> Pt_GrandparentT1D >= 13.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.066 & HbA1cImputeDtMnC <= 58.453) -> Pt_ChildT1D <= 43.491) & TSH <= 58.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.601 | TSH >= 0.393) -> Pt_GrandchildT1D >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.773 & TotalDailyInsPerKg >= 0.801) & Triglyc <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 58.726 -> UnitsInsBasalOrLongAct <= 49.353) -> age <= 39.522) [Discrimination Score: -39.522; Robustness + : -39.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
