G[1,2](SMBGperDayPtMeterCombo >= 3.961 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.655 & LDL >= 44.193) & Pt_GrandparentT1D <= 96.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.570) U[0,1] (WeightKg >= 42.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.065 -> HeightCm >= 149.937) -> diagAgeCombo >= 139.698) | Pt_SiblingT1D >= 142.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.645 -> Pt_InsGov <= 0.668) & HbA1cImputeDtMnC >= 0.235) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.997 | diabDur <= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.952 | bmiZscore >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 9.565 & WeightKg >= 31.101) [Discrimination Score: -31.101; Robustness + : -31.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.187 & HbA1cImputeDtMnC >= 11.513) -> LDL <= 44.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.274) U[0,1] (WeightKg <= 47.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.151 -> BldPrDia >= 61.522) -> TSH >= 70.362) & BldPrSys <= 74.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.436 | HeightCm <= 153.302) | bmiZscore <= 152.335) | bmiPerc <= 165.997) [Discrimination Score: 1197.837; Robustness + : 151.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.762 & HbA1c >= 7.395) | TSH >= 7.715) -> AlbCreatRat_mggNew <= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.169 | WeightKg >= 44.416) & Pt_GrandparentT1D >= 39.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.713 -> bmi >= 18.718) -> Triglyc >= 19.518) & BldPrSys >= 18.987) [Discrimination Score: -1.036; Robustness + : -59.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.507 -> Triglyc >= 6.214) & Pt_DKAFlg >= 33.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 18.020 & Pt_InsGov <= 0.796) [Discrimination Score: -18.020; Robustness + : -18.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 48.231 & UnitsInsBasalOrLongAct <= 23.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 33.588 -> Triglyc <= 86.453) & SMBGperDayPtMeterCombo >= 40.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.108 | WeightKg <= 53.209) -> Pt_DKAFlg >= 41.392) -> BGTestAvgNumMeter <= 55.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.261) U[0,0] (SMBGperDayPtMeterCombo <= 8.275)) [Discrimination Score: -9.261; Robustness + : -9.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.343 -> WeightKg >= 36.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.568 -> HbA1c <= 8.528) | Pt_A1cGoalLevelDsYr5 <= 10.061) & AutonomicNeuroCl <= 8.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.394 & BldPrSys >= 102.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 36.898 | SMBGperDayPtMeterCombo <= 9.160) -> LDL <= 7.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.439 -> BldPrSys <= 114.905) -> Pt_DKAFlg <= 118.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
