G[1,1](SMBGperDayPtMeterCombo >= 1.956 & BGTestAvgNumPtRep >= 1.709) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.456 | SMBGperDayPtMeterCombo >= 0.984) | bmiPerc >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 27.918 -> WeightKg >= 84.250) -> diabDur <= 91.986) [Discrimination Score: -91.986; Robustness + : -91.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.968 | HbA1c >= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.425 & UnitsInsBasalOrLongAct >= 8.644) | HbA1c >= 18.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.310 -> WeightKg >= 85.958) | UnitsInsBasalOrLongAct >= 85.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.492) U[1,2] (SMBGperDayPtMeterCombo >= 1.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.099 & bmiZscore >= 1.624) [Discrimination Score: -240.552; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.610 | HeightCm <= 188.210) | WeightKg >= 177.709) -> Pt_SHFlg <= 185.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.712 -> HbA1cImputeDtMnC >= 7.073) -> AutonomicNeuroCl >= 11.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.857 -> WeightKg <= 93.448) [Discrimination Score: -93.448; Robustness + : -93.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.318 & diabDur >= 0.726) -> Pt_SiblingT1D >= 0.370) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.481 -> bmiZscore <= 1.791) -> Pt_CGMUseNumDays <= 1.731) -> Pt_A1cGoalLev <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 28.491 & WeightKg <= 92.941) | bmiZscore >= 82.910) | Pt_DKAFlg >= 83.739) [Discrimination Score: 2.070; Robustness + : 14.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.963 | diabDur <= 1.977) & AlbCreatRat_mggNew <= 2.555) | BGTestAvgNumPtRep >= 0.829) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.120 & TotalDailyInsPerKg <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.723 -> HbA1c <= 9.705) -> BldPrSys <= 10.408) -> Pt_SHFlg <= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.274 & HeightCm >= 179.422) | Pt_GrandparentT1D >= 174.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.155 -> WeightKg >= 81.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.601 | diabDur <= 1.514) [Discrimination Score: -232.250; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.963 & HeightCm >= 177.201) | Pt_FatherT1D <= 185.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.396 | bmiPerc <= 0.955) | Pt_A1cGoalLev >= 0.941) -> Triglyc >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.757) U[1,1] (HeightCm >= 182.647)) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.970 -> HbA1c <= 10.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.641 & UnitsInsBasalOrLongAct <= 38.302) & BUN >= 17.320) | BUN >= 6.005) [Discrimination Score: -6.005; Robustness + : -6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.157) U[0,2] (HbA1c >= 8.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.173 -> diabDur <= 2.782) -> Pt_CGMUseNumDays <= 1.526) & AutonomicNeuroCl >= 0.330) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.452 | BldPrSys <= 136.678) & AutonomicNeuroCl >= 124.247) [Discrimination Score: -124.247; Robustness + : -124.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.330 & TotalDailyInsPerKg <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.566 -> WeightKg >= 87.833) & HbA1c >= 82.752) & WeightKg >= 84.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 175.473 | SMBGperDayPtMeterCombo <= 4.019) | Pt_FatherT1D >= 1.357) -> Pt_CGMUseNumDays <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.398 & WeightKg <= 93.241) -> Pt_GrandparentT1D >= 83.685) -> TotChol >= 85.216) [Discrimination Score: -2.205; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 19.832 -> HeightCm <= 185.649) | Pt_ChildT1D >= 183.651) -> HbA1cImputeDtMnC <= 187.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.138 | BGTestAvgNumMeter <= 1.744) | Pt_SiblingT1D <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.386) U[0,0] (diabDur >= 0.645)) [Discrimination Score: 1.978; Robustness + : 24.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.962 & WeightKg <= 93.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 129.265 & TSH >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 16.826 | bmiZscore >= 1.590) -> Pt_A1cGoalLev >= 1.592) [Discrimination Score: -16.826; Robustness + : -16.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.078 | TotalDailyInsPerKg <= 0.434) & bmiZscore >= 0.187) | Pt_MotherT1D <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.524) U[1,2] (Triglyc <= 77.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.746 & bmiPerc >= 0.948) | GFR <= 0.967) & WeightKg >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.245) U[0,1] (TotalDailyInsPerKg >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.950 | HbA1cImputeDtMnC <= 17.575) | bmiPerc >= 5.454) | BldPrDia >= 4.720) [Discrimination Score: 40.427; Robustness + : 121.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.523 -> HeightCm <= 188.435) -> UnitsInsBasalOrLongAct >= 178.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 176.576 & UnitsInsBasalOrLongAct >= 2.209) & Pt_A1cGoalLev >= 7.812) & diagAgeCombo <= 26.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.781 | HbA1cImputeDtMnC >= 10.024) | Pt_A1cGoalLevelDsYr5 >= 12.487) & bmi <= 28.777) [Discrimination Score: 296.532; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.199 | TotalDailyInsPerKg <= 0.544) -> bmi >= 0.030) & GFR >= 0.064) [Discrimination Score: -26.199; Robustness + : -26.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.699 -> HbA1c >= 7.152) [Discrimination Score: 7.152; Robustness + : 7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.207 -> SMBGperDayPtMeterCombo >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.505 | HbA1cImputeDtMnC >= 4.985) -> Pt_GrandparentT1D <= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.728 & SMBGperDayPtMeterCombo <= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.433 -> HbA1cImputeDtMnC >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.966 | SMBGperDayPtMeterCombo <= 3.164) | Pt_InsGov >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.750) U[0,2] (HeightCm <= 186.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.968 & UnitsInsBasalOrLongAct >= 15.977) | BldPrDia >= 15.456) -> LDL <= 36.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.542 | BldPrDia >= 72.835) [Discrimination Score: 17.722; Robustness + : 53.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.738 -> BldPrDia <= 75.981) -> AlbCreatRat_mggNew <= 75.705) [Discrimination Score: -75.705; Robustness + : -75.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.665 & UnitsInsBasalOrLongAct <= 32.761) | SMBGperDayPtMeterCombo <= 41.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.306) U[0,0] (UnitsInsBasalOrLongAct <= 24.110)) [Discrimination Score: 17.898; Robustness + : 53.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.977 | WeightKg >= 81.791) -> bmi >= 80.725) [Discrimination Score: -17.341; Robustness + : -52.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.633 -> bmiZscore <= 1.803) -> BGTestAvgNumPtRep <= 1.816) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.536 | bmiPerc <= 0.960) & Pt_InsGov <= 0.956) & TSH >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.897 | SMBGperDayPtMeterCombo <= 5.646) -> LDL <= 3.817) & Pt_ChildT1D <= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.034 -> LDL <= 55.959) & NumPumpBolusOrShortAct >= 15.963) [Discrimination Score: -55.959; Robustness + : -55.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.568 -> Pt_A1cGoalLev >= 1.572) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 3.300 & WeightKg >= 88.234) [Discrimination Score: -88.234; Robustness + : -88.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 50.454 & UnitsInsBasalOrLongAct <= 36.708) & BGTestAvgNumPtRep >= 19.583) & DirectLDL <= 29.964) [Discrimination Score: -19.583; Robustness + : -19.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.799 & TSH <= 2.992) -> UnitsInsBasalOrLongAct >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.352 -> TSH <= 1.965) | AutonomicNeuroCl <= 3.511) & SMBGperDayPtMeterCombo <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.538 & TSH <= 2.726) | LDL <= 2.289) [Discrimination Score: 6.658; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 127.284 -> bmiPerc >= 0.952) -> Pt_InsGov <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 184.866 & TotalDailyInsPerKg >= 0.186) & age >= 0.036) -> bmi >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.612 | BldPrDia >= 73.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.471 | bmi <= 26.309) -> age <= 26.375) -> Pt_GrandchildT1D <= 26.176) [Discrimination Score: -26.176; Robustness + : -26.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.371 -> UnitsInsBasalOrLongAct <= 36.422) & BGTestAvgNumPtRep <= 41.887) [Discrimination Score: -36.422; Robustness + : -36.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.688 | UnitsInsBasalOrLongAct >= 17.730) -> SMBGperDayPtMeterCombo <= 34.262) [Discrimination Score: 0.533; Robustness + : 3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.491 | Triglyc <= 100.969) & TotalDailyInsPerKg >= 9.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.332 -> TSH <= 2.780) -> HeightCm <= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.717) U[0,2] (bmiZscore <= 1.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.121 -> SMBGperDayPtMeterCombo >= 0.976) & Pt_DKAFlg >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.905) U[0,1] (TSH >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 21.165 -> TSH <= 1.982) | diabDur <= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.093 & TotalDailyInsPerKg <= 0.532) & diagAgeCombo <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.956) U[1,2] (TotalDailyInsPerKg >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.743 -> TotalDailyInsPerKg <= 0.452) & bmiPerc <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 186.310 & TSH >= 0.691) -> DirectLDL <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.054 -> SMBGperDayPtMeterCombo >= 0.965) -> AutonomicNeuroCl >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.895 -> BldPrSys >= 129.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.374 & TotalDailyInsPerKg >= 0.229) | Pt_DKAFlg <= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.096 -> HbA1cImputeDtMnC >= 3.207) | BGTestAvgNumMeter >= 14.224) [Discrimination Score: 0.251; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.475 | bmi >= 25.191) | Pt_A1cGoalLevelDsYr5 >= 25.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.081 -> bmiZscore >= 1.668) -> AlbCreatRat_mggNew >= 1.571) -> bmi >= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.117 -> bmiPerc <= 0.957) | diabDur <= 0.955) & UnitsInsBasalOrLongAct <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.091) U[0,2] (TSH <= 2.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 6.187 | TSH >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.432 | HDL <= 24.938) [Discrimination Score: 24.938; Robustness + : 24.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.123 | TSH <= 1.337) -> Triglyc <= 1.142) -> age >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.870 & bmi >= 25.401) -> GFR <= 26.252) -> Pt_SiblingT1D <= 26.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.035 & TotChol <= 174.902) & age <= 69.661) [Discrimination Score: 26.929; Robustness + : 13.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.018 | TSH >= 0.556) | Pt_ChildT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.853 | HbA1cImputeDtMnC <= 23.173) -> bmiZscore <= 21.796) & Triglyc <= 21.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.830 | Triglyc <= 104.720) | Pt_SHFlg <= 95.836) [Discrimination Score: 104.720; Robustness + : 104.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.600 & Pt_A1cGoalLev <= 2.919) & Pt_InsGov <= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.545 -> LDL >= 23.794) | diagAgeCombo >= 22.084) -> Pt_SHFlg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.219) U[0,1] (HeightCm <= 187.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 73.600 -> bmi <= 26.330) [Discrimination Score: -26.330; Robustness + : -26.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.971 | Triglyc <= 87.229) | Pt_DKAFlg >= 14.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.947 -> Pt_A1cGoalLev >= 1.349) & Pt_A1cGoalLevelDsYr5 <= 6.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.972 -> HDL <= 55.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.738 | UnitsInsBasalOrLongAct <= 32.670) & UnitsInsBasalOrLongAct >= 15.472) [Discrimination Score: -0.210; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.795 -> bmi <= 26.270) & age >= 25.921) | Pt_GrandparentT1D >= 25.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 181.466 & LDL <= 40.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 185.835 & TotChol <= 83.003) | diabDur >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.309 & WeightKg <= 93.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.520 | WeightKg >= 88.468) -> LDL >= 81.366) & Pt_A1cGoalLevelDsYr5 <= 92.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.248 -> bmi <= 26.390) -> Triglyc >= 25.436) -> BUN >= 25.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.726 -> HbA1c <= 9.879) & BldPrDia <= 9.772) & diagAgeCombo >= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.358) U[0,0] (WeightKg >= 85.009)) [Discrimination Score: -25.358; Robustness + : -25.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.134 -> BldPrSys >= 126.517) & diabDur <= 136.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
