G[0,0](SMBGperDayPtMeterCombo >= 3.262 & BGTestAvgNumPtRep >= 0.441) [Discrimination Score: 6.843; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 74.447 & TSH >= 0.771) -> HeightCm >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.140 | Pt_InsGov >= 0.199) | HbA1c <= 0.940) & HbA1c <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.821 -> UnitsInsBasalOrLongAct <= 24.421) | Pt_GrandparentT1D <= 24.715) & diabDur <= 25.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.794) U[2,2] (GFR >= 2.115)) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.751 & BUN <= 12.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 27.054 -> TSH >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 1.218 & Triglyc <= 86.714) -> Triglyc <= 112.015) [Discrimination Score: -1.359; Robustness + : -73.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.041 & HbA1c >= 8.202) & HeightCm >= 7.787) -> Pt_MotherT1D >= 7.716) [Discrimination Score: 7.716; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.677) U[0,0] (HbA1cImputeDtMnC >= 16.519)) [Discrimination Score: 691.110; Robustness + : 48.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 23.994 & GFR <= 48.365) -> bmi >= 30.141) -> GFR <= 75.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.354 -> Pt_MotherT1D >= 0.164) & Pt_GrandparentT1D <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.284 -> TSH <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.338 -> TotChol <= 77.334) & Pt_A1cGoalLevelDsYr5 <= 108.724) -> AlbCreatRat_mggNew <= 99.749) [Discrimination Score: -99.749; Robustness + : -99.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.224 -> bmiZscore >= 0.098) & Pt_GrandparentT1D <= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 40.907 | UnitsInsBasalOrLongAct >= 7.190) -> HbA1c >= 9.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.755) U[0,0] (TotChol >= 14.777)) [Discrimination Score: 5.609; Robustness + : 42.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.994 | Pt_MotherT1D <= 0.307) -> GFR <= 0.779) | AutonomicNeuroCl <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 13.954 & HbA1cImputeDtMnC <= 70.002) [Discrimination Score: -7855632629096371.000; Robustness + : -13.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.765 -> LDL >= 44.035) | BGTestAvgNumMeter <= 77.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 40.878 & UnitsInsBasalOrLongAct <= 27.722) & Pt_CGMUseNumDays >= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 28.708 & UnitsInsBasalOrLongAct <= 20.629) & TotChol >= 18.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.571 -> TotChol >= 28.857) -> SMBGperDayPtMeterCombo <= 92.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 46.853 | WeightKg <= 78.416) -> bmiZscore <= 71.945) -> Pt_MotherT1D <= 75.834) [Discrimination Score: -75.834; Robustness + : -75.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.996 -> Pt_InsGov >= 0.112) | bmi >= 0.055) & age <= 0.584) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 26.131 & bmi >= 18.584) -> SMBGperDayPtMeterCombo <= 26.651) [Discrimination Score: -7501569406566621.000; Robustness + : -26.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 14.791 & HbA1c >= 7.745) | Pt_ChildT1D >= 7.720) [Discrimination Score: -8692028454327229.000; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.303 | WeightKg >= 34.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.186 -> UnitsInsBasalOrLongAct <= 26.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.384) U[1,1] (LDL >= 11.179)) [Discrimination Score: -11.179; Robustness + : -11.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 22.098 -> WeightKg >= 52.401) | HbA1cImputeDtMnC <= 78.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.481) U[0,2] (TSH >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.435 | WeightKg >= 65.450) & BGTestAvgNumMeter >= 43.677) [Discrimination Score: -1.781; Robustness + : -24.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.652 | UnitsInsBasalOrLongAct <= 21.990) -> age >= 10.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.607 | TSH <= 1.604) & BldPrSys <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.190 -> UnitsInsBasalOrLongAct >= 6.561) -> Pt_GrandchildT1D >= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.984 | LDL <= 90.253) | UnitsInsBasalOrLongAct >= 27.731) | age >= 12.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 20.080 & TSH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 23.065 | WeightKg >= 11.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.928) U[0,0] (Pt_MotherT1D >= 0.087)) [Discrimination Score: 6918430305574795.000; Robustness + : 3.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.838 -> TotalDailyInsPerKg >= 0.067) -> WeightKg >= 0.202) | AutonomicNeuroCl <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.330 | TotChol >= 47.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 144.463 -> Pt_MotherT1D >= 0.068) | HbA1cImputeDtMnC >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.148 -> UnitsInsBasalOrLongAct >= 4.403) | Pt_InsGov <= 27.239) [Discrimination Score: 7667091127777019.000; Robustness + : 27.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.510) U[0,1] (bmi >= 20.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 145.137 | UnitsInsBasalOrLongAct <= 28.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.559 -> Triglyc >= 24.869) | bmiZscore <= 71.610) & bmiPerc >= 39.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.946 & HeightCm >= 85.569) -> HeightCm >= 30.561) [Discrimination Score: -40.821; Robustness + : -43.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.072 | Triglyc <= 108.157) | age >= 60.546) [Discrimination Score: 1.288; Robustness + : 69.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.289 & WeightKg >= 13.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.024 -> Pt_MotherT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.068 -> SMBGperDayPtMeterCombo <= 3.679) | Pt_MotherT1D >= 3.330) -> Pt_GrandparentT1D >= 3.090) [Discrimination Score: 3.090; Robustness + : 3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.436 & HeightCm >= 99.935) | Pt_SHFlg <= 158.094) & DirectLDL >= 20.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 51.862 & TSH >= 0.220) | LDL <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.978 & Triglyc <= 90.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 20.924 | HeightCm <= 150.736) | BGTestAvgNumMeter <= 145.434) -> Pt_A1cGoalLev >= 11.654) [Discrimination Score: -9.224; Robustness + : -126.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.877 & SMBGperDayPtMeterCombo >= 3.266) -> Pt_FatherT1D >= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.019 | LDL <= 95.977) | Pt_MotherT1D <= 88.684) -> Pt_A1cGoalLevelDsYr5 >= 57.475) [Discrimination Score: -95.977; Robustness + : -95.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.044 | LDL <= 82.052) | Pt_GrandchildT1D >= 19.151) & Pt_ChildT1D >= 19.606) [Discrimination Score: -19.606; Robustness + : -19.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.001 | Triglyc <= 68.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.018 & BUN >= 7.819) | HbA1c >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 59.633 & WeightKg >= 12.263) & age >= 63.477) -> bmi >= 29.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.863 & TSH <= 1.347) & TotalDailyInsPerKg >= 0.874) & NumPumpBolusOrShortAct <= 0.970) [Discrimination Score: -8853261143632499.000; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.354 & bmi <= 27.363) -> Pt_SHFlg <= 29.272) & SMBGperDayPtMeterCombo <= 29.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.639 | TSH >= 0.437) & Pt_ChildT1D <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.005 | GFR <= 39.072) -> TotalDailyInsPerKg <= 78.717) | GFR <= 77.122) [Discrimination Score: 1095.121; Robustness + : 77.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.587 & Pt_A1cGoalLev <= 6.938) & Pt_GrandchildT1D >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.214) U[0,2] (WeightKg <= 75.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.404 -> HeightCm <= 149.292) & Pt_A1cGoalLevelDsYr5 <= 158.841) | bmiPerc >= 102.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 117.823 & HbA1c <= 8.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.107) U[0,1] (TotChol >= 8.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.022) U[1,2] (GFR >= 28.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.779) U[0,2] (bmiZscore >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.799 & HbA1cImputeDtMnC <= 47.229) & AlbCreatRat_mggNew <= 54.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 21.554 | Pt_MotherT1D >= 0.211) -> HDL >= 0.121) -> SMBGperDayPtMeterCombo <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 151.744 -> NumPumpBolusOrShortAct <= 3.791) [Discrimination Score: -73.234; Robustness + : -77.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.231 & TotChol >= 38.147) | Pt_SiblingT1D <= 73.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.976 | BldPrSys <= 120.459) & bmiPerc >= 109.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.203) U[0,2] (Triglyc >= 15.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 5.412 -> Triglyc <= 103.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.299 | BGTestAvgNumPtRep <= 2.824) -> LDL >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 21.613 -> SMBGperDayPtMeterCombo <= 3.671) [Discrimination Score: -3.671; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.917 & WeightKg <= 65.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.700 -> HeightCm >= 46.452) & BldPrDia <= 162.352) -> Triglyc >= 134.089) [Discrimination Score: 6.553; Robustness + : 24.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.983 & LDL <= 85.033) | LDL >= 9.889) | Pt_GrandchildT1D >= 49.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.056 | Triglyc >= 24.414) -> HeightCm <= 69.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 89.901 | HbA1c <= 8.302) & TSH <= 8.822) | BGTestAvgNumMeter >= 7.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 66.934 -> Triglyc <= 93.529) -> BUN >= 38.883) [Discrimination Score: 38.883; Robustness + : 38.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.229 & TSH <= 1.176) & Pt_DKAFlg <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.733 & WeightKg >= 25.229) [Discrimination Score: -25.229; Robustness + : -25.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.449 & HbA1c <= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.167 & LDL >= 27.768) | DirectLDL >= 36.713) -> bmi >= 23.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.444 -> Triglyc <= 78.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.098) U[0,1] (NumPumpBolusOrShortAct >= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.876 & Triglyc <= 109.123) & UnitsInsBasalOrLongAct <= 78.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.262 & Pt_A1cGoalLev >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 1.207 -> WeightKg <= 68.260) & BGTestAvgNumPtRep <= 74.131) | HbA1c >= 54.011) [Discrimination Score: -54.011; Robustness + : -54.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.196 -> UnitsInsBasalOrLongAct >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 16.779 | SMBGperDayPtMeterCombo <= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 21.041 | UnitsInsBasalOrLongAct >= 1.661) & Pt_DKAFlg >= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.603 & WeightKg <= 66.143) & TSH >= 13.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 135.424 -> UnitsInsBasalOrLongAct <= 20.686) -> age <= 22.054) -> diabDur >= 9.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.705 & Pt_A1cGoalLev <= 3.455) -> LDL <= 6.101) | HbA1c <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.406 | bmi <= 28.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.729 -> Pt_A1cGoalLev >= 0.987) -> Pt_A1cGoalLevelDsYr5 <= 5.254) -> Pt_SiblingT1D <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.637) U[1,2] (BldPrDia <= 74.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.626 | Pt_A1cGoalLev <= 3.468) | Pt_CGMUseNumDays <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 57.595 & TotChol <= 69.987) [Discrimination Score: 57.595; Robustness + : 57.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.528 & TotalDailyInsPerKg <= 0.682) | Pt_ChildT1D <= 0.611) | Pt_A1cGoalLev >= 0.315) [Discrimination Score: 8298898424853483.000; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.072 | BGTestAvgNumPtRep >= 2.012) -> HbA1c <= 3.029) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 145.793 -> SMBGperDayPtMeterCombo <= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.018 | BUN <= 12.847) | TotalDailyInsPerKg >= 7.852) & Pt_FatherT1D <= 11.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.431 | HeightCm <= 146.282) | Pt_FatherT1D <= 159.020) & diagAgeCombo <= 151.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.787 | TSH <= 1.796) & HDL <= 0.979) & Pt_FatherT1D >= 0.483) [Discrimination Score: -3.194; Robustness + : -75.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 137.463 -> TSH <= 1.784) -> Pt_ChildT1D >= 0.520) | BldPrDia <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.032 | HbA1cImputeDtMnC >= 27.108) & WeightKg <= 43.074) | AutonomicNeuroCl <= 44.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.506 -> HDL <= 63.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.920 & WeightKg <= 68.168) & NumPumpBolusOrShortAct <= 78.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.891 & LDL >= 12.845) & TotChol >= 59.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.062 & NumPumpBolusOrShortAct >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
