G[1,2](SMBGperDayPtMeterCombo >= 1.244 & BGTestAvgNumPtRep >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.710 -> TSH >= 0.421) | LDL >= 0.405) -> Pt_A1cGoalLev >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.751) U[0,2] (Triglyc <= 77.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.139 | NumPumpBolusOrShortAct >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.132 -> HeightCm <= 171.274) & Pt_SiblingT1D <= 171.947) & BGTestAvgNumPtRep >= 170.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 172.059 | WeightKg >= 72.793) & NumPumpBolusOrShortAct <= 74.999) -> Triglyc <= 74.757) [Discrimination Score: -74.999; Robustness + : -74.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.751 | bmiZscore >= 1.046) | Triglyc <= 1.115) & LDL >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.594 | HeightCm <= 171.990) -> diabDur <= 171.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.460 -> NumPumpBolusOrShortAct <= 3.013) -> SMBGperDayPtMeterCombo >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 102.922 | bmiPerc <= 0.890) | Pt_SiblingT1D <= 0.865) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.877 & HbA1c >= 8.048) & diabDur >= 8.028) & Pt_InsGov >= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.924 & bmiPerc <= 0.892) -> HDL <= 0.867) -> Triglyc <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.991 | TotalDailyInsPerKg <= 0.691) -> UnitsInsBasalOrLongAct <= 0.634) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.860 -> HbA1cImputeDtMnC <= 28.931) -> TotChol >= 14.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.860 | WeightKg <= 74.343) -> NumPumpBolusOrShortAct <= 74.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.700 | TSH >= 0.474) -> Triglyc >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.288 & WeightKg <= 73.968) | Pt_SHFlg <= 74.780) -> diabDur >= 72.290) [Discrimination Score: -29.262; Robustness + : -47.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.012 | TSH >= 0.266) -> age >= 0.023) -> TotalDailyInsPerKg <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.855 & LDL <= 54.389) & Pt_A1cGoalLev <= 86.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.412 | TSH >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.867 & TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.714 & Pt_InsGov <= 0.774) | Pt_GrandparentT1D <= 0.636) -> LDL >= 0.425) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.259 & WeightKg <= 74.187) -> diabDur >= 73.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.128 | HbA1c <= 8.736) & Pt_ChildT1D <= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.357 & bmiZscore >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.635 | TotalDailyInsPerKg >= 0.511) | TotChol <= 0.679) | GFR <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.575 -> HbA1c <= 8.917) | TSH <= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.171 | bmiZscore <= 1.289) -> Pt_CGMUseNumDays >= 0.991) [Discrimination Score: -12134.009; Robustness + : -12134.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.186 & HDL <= 26.169) | GFR <= 21.736) -> Pt_CGMUseNumDays >= 3.571) [Discrimination Score: -21.736; Robustness + : -21.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.906 -> HbA1cImputeDtMnC >= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.699 | HbA1cImputeDtMnC <= 20.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 19.981 | TotChol <= 160.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 171.114 -> TotalDailyInsPerKg >= 0.569) -> HbA1c >= 0.542) & UnitsInsBasalOrLongAct >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.561 -> TotChol >= 29.609) -> Pt_MotherT1D >= 39.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.132 | TotalDailyInsPerKg <= 0.698) | Pt_ChildT1D <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.869) U[0,2] (TotalDailyInsPerKg <= 0.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.494 | WeightKg <= 74.058) | bmiZscore <= 74.191) & BldPrSys >= 72.383) [Discrimination Score: -72.383; Robustness + : -72.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.917) U[2,2] (bmi <= 25.331)) [Discrimination Score: 25.331; Robustness + : 25.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.093 & bmiZscore <= 1.303) | WeightKg <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.946) U[1,2] (LDL <= 78.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.886) U[2,2] (TSH >= 0.092)) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 21.080 -> UnitsInsBasalOrLongAct <= 15.051) | Pt_InsGov >= 2.215) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.282) U[0,2] (Pt_InsGov >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.912 | AlbCreatRat_mggNew <= 1.520) | LDL >= 0.559) | SMBGperDayPtMeterCombo <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.997 & BUN >= 0.244) -> Pt_CGMUseNumDays <= 4.579) -> diagAgeCombo >= 1.059) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.963 | Triglyc >= 28.601) -> TotalDailyInsPerKg <= 82.989) & BldPrSys <= 84.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.879 -> HbA1c >= 7.928) -> TSH <= 9.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.155 -> HDL <= 23.025) & BGTestAvgNumMeter <= 35.149) [Discrimination Score: -23.025; Robustness + : -23.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.381 | HeightCm >= 170.691) & Pt_A1cGoalLevelDsYr5 <= 172.078) & DirectLDL <= 171.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.507 -> bmi >= 25.011) & Pt_SHFlg >= 24.625) & age <= 25.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.451 & UnitsInsBasalOrLongAct <= 21.371) & LDL <= 21.864) | LDL >= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.243 -> LDL <= 72.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.433 -> HDL <= 32.711) [Discrimination Score: -32.711; Robustness + : -32.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.892) U[0,0] (TotalDailyInsPerKg <= 0.601)) [Discrimination Score: 11.595; Robustness + : 17.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.530 | WeightKg >= 73.072) | BUN <= 75.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.869 & diabDur <= 8.825) | Pt_CGMUseNumDays <= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.886 | TotalDailyInsPerKg <= 0.614) -> UnitsInsBasalOrLongAct >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.507 & TotalDailyInsPerKg <= 0.683) -> Pt_SHFlg >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.901 & Triglyc <= 61.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.017 -> WeightKg <= 75.068) | WeightKg >= 73.741) [Discrimination Score: -144.481; Robustness + : -72.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.879 -> TSH <= 1.824) & TotChol <= 2.254) | Pt_ChildT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 1.984 & TotalDailyInsPerKg >= 0.506) & BldPrDia >= 0.488) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.611 & WeightKg <= 74.873) | DirectLDL <= 74.205) -> Pt_CGMUseNumDays <= 74.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.639 -> Triglyc >= 28.256) | SMBGperDayPtMeterCombo >= 5.664) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.205 & HeightCm <= 171.609) | SMBGperDayPtMeterCombo <= 171.473) & BGTestAvgNumMeter >= 170.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.670 -> Triglyc >= 15.733) & HDL >= 15.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.911) U[1,1] (UnitsInsBasalOrLongAct <= 24.646)) [Discrimination Score: 24.646; Robustness + : 24.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 90.990 -> LDL <= 82.830) & TotalDailyInsPerKg >= 35.221) -> SMBGperDayPtMeterCombo >= 32.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 104.973 -> HDL >= 16.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.434 | bmiZscore <= 1.314) -> UnitsInsBasalOrLongAct >= 1.050) & AlbCreatRat_mggNew >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.068) U[0,2] (BUN >= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.727 | Triglyc >= 0.792) & NumPumpBolusOrShortAct >= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.490 & HbA1cImputeDtMnC >= 9.763) | Pt_GrandparentT1D <= 25.866) & BGTestAvgNumPtRep <= 20.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.244 | SMBGperDayPtMeterCombo <= 1.725) | BUN <= 1.554) & bmi <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.635 -> TotalDailyInsPerKg >= 0.571) | BGTestAvgNumPtRep >= 0.553) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.942 -> LDL <= 55.422) | Pt_FatherT1D >= 27.320) -> Pt_DKAFlg >= 44.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.975 -> diabDur >= 7.609) | SMBGperDayPtMeterCombo >= 8.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.974 -> UnitsInsBasalOrLongAct >= 10.770) | Triglyc >= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.897 & LDL <= 66.840) & Pt_DKAFlg >= 17.036) | Pt_GrandparentT1D >= 38.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.703 -> HbA1c <= 8.936) -> HeightCm >= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.885 -> Pt_InsGov <= 0.907) | Pt_CGMUseNumDays >= 0.131) -> BldPrDia <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.854 & UnitsInsBasalOrLongAct >= 9.689) | bmiPerc >= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.978 -> HDL <= 40.032) -> LDL >= 5.586) & SMBGperDayPtMeterCombo <= 24.244) [Discrimination Score: -8.151; Robustness + : -40.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.206 | Triglyc <= 85.677) -> Pt_A1cGoalLev <= 89.888) | BGTestAvgNumMeter >= 7.019) [Discrimination Score: 18.981; Robustness + : 18.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.407 | NumPumpBolusOrShortAct >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.886 -> HDL <= 25.349) -> HbA1c <= 38.311) [Discrimination Score: -30.662; Robustness + : -37.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 114.310 -> HbA1cImputeDtMnC <= 19.386) -> Pt_FatherT1D >= 0.889) & bmiPerc >= 16.390) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.681 | LDL <= 66.832) | HDL <= 54.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.641) U[1,2] (HbA1cImputeDtMnC >= 14.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 0.897 -> bmiPerc <= 0.907) -> SMBGperDayPtMeterCombo >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.867 | TotChol >= 36.173) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.851 -> BUN >= 2.172) & bmiZscore >= 0.066) -> BGTestAvgNumPtRep >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.023 -> UnitsInsBasalOrLongAct >= 0.282) & diabDur >= 9.671) [Discrimination Score: -172.023; Robustness + : -172.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.755 & HeightCm >= 170.667) & TotalDailyInsPerKg >= 170.947) | BGTestAvgNumMeter <= 171.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.518 -> BldPrSys <= 110.823) -> BUN <= 110.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.552 -> Triglyc <= 63.970) & UnitsInsBasalOrLongAct <= 80.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.348 | Triglyc >= 23.275) -> bmiPerc <= 67.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.353 & NumPumpBolusOrShortAct >= 2.432) & Pt_GrandparentT1D >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.207 & TotalDailyInsPerKg <= 0.646) & bmiZscore >= 0.578) -> TotalDailyInsPerKg <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.668 & HeightCm <= 171.917) | Pt_A1cGoalLev >= 170.850) -> Pt_GrandparentT1D <= 171.985) [Discrimination Score: -171.985; Robustness + : -171.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.272 -> HeightCm >= 171.249) | diagAgeCombo <= 171.763) | HbA1cImputeDtMnC >= 171.094) [Discrimination Score: 171.763; Robustness + : 171.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.875) U[1,1] (TotalDailyInsPerKg <= 0.592)) [Discrimination Score: 4.875; Robustness + : 4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 1.128 -> WeightKg >= 72.266) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.864 -> HbA1cImputeDtMnC >= 16.233) & diabDur >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.698 & TSH <= 1.759) -> Pt_SHFlg <= 1.079) | Pt_InsGov <= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.225 | NumPumpBolusOrShortAct <= 2.874) | NumPumpBolusOrShortAct <= 3.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.011) U[1,1] (NumPumpBolusOrShortAct <= 3.279)) [Discrimination Score: 3.279; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.043 -> diabDur <= 8.967) -> age >= 7.180) | BldPrDia >= 8.209) [Discrimination Score: 9.179; Robustness + : 91.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 40.580 & NumPumpBolusOrShortAct >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.553) U[0,0] (BldPrDia <= 68.212)) [Discrimination Score: -17.388; Robustness + : -23.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.911 -> HeightCm <= 171.908) -> TSH <= 172.048) -> NumPumpBolusOrShortAct >= 170.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.477 -> Triglyc >= 16.148) | Pt_A1cGoalLev <= 53.601) [Discrimination Score: 53.601; Robustness + : 53.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.100 & SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.787 | bmi >= 25.134) -> Triglyc <= 25.745) & WeightKg >= 24.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.732 | BUN >= 0.972) & GFR <= 3.335) & HbA1c >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.343 | TotChol >= 0.637) | Pt_GrandparentT1D <= 123.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
