G[1,1](SMBGperDayPtMeterCombo >= 0.006 & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.121 & TotChol >= 5.670) -> HbA1cImputeDtMnC >= 11.094) | diagAgeCombo >= 17.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.716) U[0,1] (WeightKg >= 76.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.112 & diabDur <= 20.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 114.279 | WeightKg <= 79.186) & HDL <= 78.104) [Discrimination Score: -7.632; Robustness + : -22.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 30.292 -> Triglyc >= 37.953) & Pt_MotherT1D <= 191.435) [Discrimination Score: -2.516; Robustness + : -112.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.464 -> TSH <= 1.005) -> AutonomicNeuroCl <= 0.954) | Pt_GrandchildT1D <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.975 | SMBGperDayPtMeterCombo <= 0.851) | Pt_CGMUseNumDays <= 0.782) & Pt_MotherT1D <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 6.081 | SMBGperDayPtMeterCombo >= 0.167) -> diabDur <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 25.365 -> TotChol >= 44.420) | Pt_GrandchildT1D <= 196.921) [Discrimination Score: 196.921; Robustness + : 196.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 0.289 & HbA1c <= 7.647) | WeightKg <= 7.516) [Discrimination Score: 14.032; Robustness + : 7.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.145 -> HeightCm >= 172.751) -> Pt_InsGov <= 172.933) | age >= 172.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.624 | TotChol <= 196.354) -> NumPumpBolusOrShortAct <= 160.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.189 & WeightKg <= 78.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 31.507 & WeightKg <= 79.240) & Pt_MotherT1D <= 79.650) & BGTestAvgNumMeter >= 75.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.985 -> HbA1cImputeDtMnC <= 20.008) -> BGTestAvgNumMeter <= 17.001) -> TotChol >= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.485) U[0,2] (HbA1c >= 7.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.671) U[1,2] (bmi >= 25.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.189) U[0,0] (diabDur <= 20.814)) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 29.696 & BGTestAvgNumPtRep >= 0.129) & Pt_A1cGoalLev <= 0.818) & BGTestAvgNumMeter >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.213) U[0,1] (Pt_GrandparentT1D >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.737 -> HbA1cImputeDtMnC <= 17.443) & Pt_GrandchildT1D >= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 110.067 & HbA1c <= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.405 -> WeightKg <= 78.145) & WeightKg <= 79.352) & HbA1cImputeDtMnC >= 76.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.551 -> BUN <= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.828 | HDL <= 56.088) | Pt_MotherT1D <= 45.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.191 -> TotalDailyInsPerKg >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 20.723 | LDL <= 79.890) -> Pt_A1cGoalLevelDsYr5 <= 92.277) | GFR <= 92.471) [Discrimination Score: 10194.956; Robustness + : 92.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.049 | HeightCm >= 172.834) | BGTestAvgNumMeter <= 172.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.342) U[0,0] (WeightKg >= 76.972)) [Discrimination Score: 21.886; Robustness + : 65.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 19.747 -> Triglyc <= 131.726) | HbA1cImputeDtMnC <= 194.188) [Discrimination Score: 194.188; Robustness + : 194.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.907 | HbA1cImputeDtMnC >= 9.445) | HDL >= -9.592) | Pt_SiblingT1D <= 25.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.370) U[0,2] (HDL >= 5.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.336 & HDL >= 10.094) | LDL >= 37.042) & BGTestAvgNumMeter >= 37.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.157 -> BUN <= 10.470) | HDL >= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.964 & WeightKg >= 76.060) -> diagAgeCombo <= 79.077) | DirectLDL <= 79.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 172.947 -> WeightKg <= 78.199) -> Pt_GrandchildT1D >= 76.043) & SMBGperDayPtMeterCombo >= 75.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 43.271 & TotChol >= 8.417) & bmiPerc <= 175.346) -> Pt_CGMUseNumDays >= 18.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 86.750 & SMBGperDayPtMeterCombo <= 0.709) [Discrimination Score: -18.323; Robustness + : -73.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.464 | HeightCm <= 172.940) & Pt_CGMUseNumDays >= 172.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.076 | bmi <= 26.461) [Discrimination Score: 26.461; Robustness + : 26.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 88.013 -> TSH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.231 & SMBGperDayPtMeterCombo <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 30.044 & bmiZscore <= -0.187) & bmiZscore >= -0.225) [Discrimination Score: -30.044; Robustness + : -30.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.225 -> TotChol >= 23.444) & HDL >= 36.354) -> Pt_CGMUseNumDays >= 66.192) [Discrimination Score: 36.354; Robustness + : 36.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 31.626 & TotalDailyInsPerKg <= 1.266) [Discrimination Score: 1.266; Robustness + : 1.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.687 & SMBGperDayPtMeterCombo <= 0.521) -> HbA1cImputeDtMnC >= 0.423) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.248 & BldPrSys <= 114.951) -> BldPrDia >= 109.600) -> AutonomicNeuroCl >= 108.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.883 | BUN >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.581 & TSH <= 0.732) & BldPrDia >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.184 & TotChol <= 155.747) & Pt_GrandchildT1D <= 181.228) -> diabDur >= 65.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 31.503 & NumPumpBolusOrShortAct >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 29.590 & TSH <= 0.613) & LDL <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.522 & HeightCm >= 172.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.980 -> BUN >= 5.438) | WeightKg >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.343 & NumPumpBolusOrShortAct >= 0.337) & diabDur >= 0.668) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= -13.420 -> UnitsInsBasalOrLongAct >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 62.704 | Triglyc >= 3.362) | bmi <= 166.923) [Discrimination Score: 14.508; Robustness + : 179.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.245 | HbA1cImputeDtMnC <= 38.859) -> SMBGperDayPtMeterCombo >= 3.531) -> NumPumpBolusOrShortAct <= 19.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 0.639) U[1,2] (Triglyc >= 97.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.310 -> LDL <= 108.136) & HDL >= 62.928) -> TotalDailyInsPerKg >= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.969 & bmiZscore >= -0.237) & LDL <= -0.125) & TSH <= -0.149) [Discrimination Score: -216.938; Robustness + : -108.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -22.983 -> Triglyc <= 178.938) -> HbA1c >= 84.260) -> Pt_MotherT1D <= 175.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 19.600 | HDL >= 16.571) [Discrimination Score: 28.143; Robustness + : 84.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 138.162 -> TSH >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.295 | WeightKg >= 77.230) -> BGTestAvgNumMeter >= 75.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.277 | SMBGperDayPtMeterCombo <= 0.656) -> age <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 20.137 | HbA1c <= 7.793) | Pt_A1cGoalLev <= 8.166) & Pt_A1cGoalLev >= 7.231) [Discrimination Score: -7.231; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 30.252 | LDL >= 23.781) & Triglyc >= 56.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.542 & TotalDailyInsPerKg <= 1.185) | Pt_DKAFlg <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 29.988 & LDL >= 41.780) | Pt_FatherT1D <= 99.946) [Discrimination Score: 99.946; Robustness + : 99.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.769 -> TSH >= 0.242) & WeightKg >= 0.098) -> GFR <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.762 | TotChol >= 16.286) & WeightKg >= 45.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.465 -> HbA1c <= 7.997) -> HbA1cImputeDtMnC >= 6.709) | Pt_GrandchildT1D >= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.224 | HbA1cImputeDtMnC <= 35.243) [Discrimination Score: 9.260; Robustness + : 39.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.803 & LDL <= 102.563) | Pt_DKAFlg >= 14.186) & HDL >= 59.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 31.384 | Triglyc <= 156.061) -> bmiZscore >= 43.972) & SMBGperDayPtMeterCombo >= 27.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.760 | Triglyc <= 159.583) & Triglyc <= 178.681) & NumPumpBolusOrShortAct <= 192.067) [Discrimination Score: 0.814; Robustness + : 71.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.134 & TotalDailyInsPerKg >= 0.203) -> HDL <= 1.104) & BldPrDia >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.486) U[1,2] (bmiZscore <= -0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.620 -> NumPumpBolusOrShortAct >= 0.269) & UnitsInsBasalOrLongAct <= 4.460) & NumPumpBolusOrShortAct <= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.926 & UnitsInsBasalOrLongAct <= 11.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.465 & Triglyc >= 123.043) | TotalDailyInsPerKg <= 156.445) | Pt_GrandchildT1D <= 188.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.498 & HDL <= 55.580) & TSH <= 59.540) & Pt_SiblingT1D >= 13.346) [Discrimination Score: -13.346; Robustness + : -13.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 85.202 & TSH >= 0.119) -> Pt_GrandparentT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.556 -> LDL >= 42.189) & Pt_A1cGoalLevelDsYr5 <= 89.031) [Discrimination Score: -74.556; Robustness + : -74.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -7.115 -> TSH >= 0.006) | Pt_DKAFlg <= 1.072) | Pt_GrandparentT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 31.145 & HbA1c >= 7.120) | TSH >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.234) U[1,1] (Triglyc >= 27.428)) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.042 | TotChol >= 44.210) -> Pt_MotherT1D >= 30.269) & Triglyc >= 100.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -20.748 | SMBGperDayPtMeterCombo >= 0.285) -> BldPrDia >= 0.254) | Pt_SiblingT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 18.476 & TotalDailyInsPerKg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.638 -> Pt_GrandparentT1D >= 0.065) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.167 -> TSH <= 0.320) -> Pt_GrandchildT1D <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.190 -> BUN >= 5.557) & HbA1cImputeDtMnC >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.051 & bmiZscore >= -0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.132 & HeightCm <= 172.946) & diabDur >= 172.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.504 -> HbA1cImputeDtMnC >= -18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.148 -> HbA1c >= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.954 & NumPumpBolusOrShortAct >= 0.561) -> BldPrSys >= 0.092) & Pt_DKAFlg <= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.406 & HDL >= 13.356) & TSH >= 14.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.679 & SMBGperDayPtMeterCombo <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.951 & TotChol >= 81.032) -> AlbCreatRat_mggNew >= 55.778) [Discrimination Score: 55.778; Robustness + : 55.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.555 | TotalDailyInsPerKg >= 0.479) | diabDur >= 0.127) & TotChol <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -10.443 | TotalDailyInsPerKg >= 0.119) | Pt_InsGov >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.115 | LDL <= 86.823) & Triglyc <= 108.716) & BGTestAvgNumPtRep >= 11.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.777 -> Triglyc >= 114.671) & Pt_GrandparentT1D <= 180.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 18.530 -> TSH >= 0.094) -> BldPrSys <= 0.964) | Pt_SiblingT1D <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.304 & Triglyc >= 20.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.150 -> LDL <= 80.258) & DirectLDL >= 42.130) [Discrimination Score: -287.636; Robustness + : -79.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.850 -> TSH <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.211 & TSH >= 0.173) & NumPumpBolusOrShortAct <= 0.891) & Pt_SHFlg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.258 -> WeightKg >= 76.969) | GFR <= 77.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 202.793 & WeightKg >= 76.546) | diagAgeCombo <= 78.053) [Discrimination Score: 78.053; Robustness + : 78.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 30.799 -> TotChol >= 54.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 71.249 | Triglyc >= 101.537) [Discrimination Score: -71.249; Robustness + : -71.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.530 & bmi >= 25.847) -> Pt_SiblingT1D >= 25.755) [Discrimination Score: 25.755; Robustness + : 25.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 30.383 -> SMBGperDayPtMeterCombo >= 0.483) | bmiPerc >= 0.245) -> Pt_ChildT1D >= 0.225) [Discrimination Score: -162.051; Robustness + : -25.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 22.411 & HDL <= 55.657) -> HeightCm >= 22.640) | Pt_A1cGoalLev >= 35.179) [Discrimination Score: -22.411; Robustness + : -22.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 31.318 -> BldPrDia <= 76.643) & DirectLDL >= 73.835) & Pt_InsGov <= 77.614) [Discrimination Score: -31.318; Robustness + : -31.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
