G[2,2](SMBGperDayPtMeterCombo >= 3.253 & BGTestAvgNumPtRep >= 1.593) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.653 & HeightCm <= 84.070) & BldPrDia <= 149.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.291 | SMBGperDayPtMeterCombo >= 1.577) -> Pt_A1cGoalLev >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 69.623 & SMBGperDayPtMeterCombo <= 6.385) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 11.601 -> BUN <= 2.165) & HeightCm >= 0.583) [Discrimination Score: -11.601; Robustness + : -11.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.274 -> WeightKg <= 79.242) -> HbA1cImputeDtMnC <= 56.353) -> GFR <= 76.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.875 & HbA1c >= 7.538) & diabDur <= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.343) U[1,1] (UnitsInsBasalOrLongAct <= 54.169)) [Discrimination Score: 54.169; Robustness + : 54.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.131 -> SMBGperDayPtMeterCombo <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.130 -> UnitsInsBasalOrLongAct >= 7.741) & Pt_MotherT1D >= 26.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.457 | TotalDailyInsPerKg >= 0.038) & GFR >= 0.093) & SMBGperDayPtMeterCombo <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.435 & BUN >= 0.147) | bmi >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.307 | HbA1cImputeDtMnC >= 0.415) | bmiZscore <= 73.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.941 & TSH <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.822 | TotalDailyInsPerKg >= 0.010) | NumPumpBolusOrShortAct <= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.678) U[2,2] (SMBGperDayPtMeterCombo <= 5.281)) [Discrimination Score: 5.281; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.589 -> TotalDailyInsPerKg <= 0.381) -> UnitsInsBasalOrLongAct <= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.006 | diabDur <= 16.968) | bmi <= 17.285) & Pt_ChildT1D <= 16.826) [Discrimination Score: 16.826; Robustness + : 16.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.471 & TSH <= 0.616) | WeightKg <= 0.594) | bmi <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.408 -> BldPrDia <= 82.774) -> age <= 81.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.365 -> TotalDailyInsPerKg >= 0.024) & Pt_A1cGoalLev <= 0.257) [Discrimination Score: -8.365; Robustness + : -8.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.284 & BldPrSys <= 117.231) & AlbCreatRat_mggNew >= 111.755) | Pt_GrandchildT1D <= 132.277) [Discrimination Score: 132.277; Robustness + : 132.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 31.012 -> bmiZscore <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.245 | TotalDailyInsPerKg <= 0.815) | BUN <= 0.905) [Discrimination Score: 36.245; Robustness + : 36.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 31.689 -> WeightKg <= 80.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.519 & bmi >= 5.598) & TSH <= 9.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.400 & diabDur >= 14.352) | Pt_A1cGoalLev >= 12.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.134 -> HbA1cImputeDtMnC >= 23.989) | TotalDailyInsPerKg >= 5.832) | Pt_SHFlg >= 31.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.243 | TotalDailyInsPerKg >= 0.080) | BGTestAvgNumMeter >= 0.062) [Discrimination Score: 12.043; Robustness + : 52.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.247 | WeightKg <= 59.691) -> Pt_DKAFlg >= 1.890) -> Pt_ChildT1D >= 5.683) [Discrimination Score: 5.683; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 4.491 -> HbA1cImputeDtMnC <= 52.988) -> diagAgeCombo <= 59.638) [Discrimination Score: -59.638; Robustness + : -59.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.123 -> BGTestAvgNumPtRep >= 3.255) & WeightKg >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.056 | HbA1c <= 8.686) | AlbCreatRat_mggNew >= 7.349) & bmiZscore <= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 58.658 | HeightCm >= 14.509) [Discrimination Score: 4.598; Robustness + : 65.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.707 & HbA1cImputeDtMnC <= 63.953) & diabDur >= 41.217) -> Pt_GrandparentT1D <= 76.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.211 -> UnitsInsBasalOrLongAct >= 12.840) & UnitsInsBasalOrLongAct <= 53.566) | bmi >= 30.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.345 -> NumPumpBolusOrShortAct >= 0.043) & diabDur >= 0.058) [Discrimination Score: -0.577; Robustness + : -41.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.085 | bmiZscore >= 0.265) -> UnitsInsBasalOrLongAct <= 0.489) [Discrimination Score: 0.234; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.235 | UnitsInsBasalOrLongAct >= 17.597) | GFR >= 22.137) -> TSH <= 49.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.873 -> BldPrSys >= 104.550) | Pt_A1cGoalLev <= 121.377) [Discrimination Score: 102.377; Robustness + : 102.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.229 | bmiZscore >= 0.244) -> diagAgeCombo >= 0.187) -> Pt_FatherT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 26.389 -> WeightKg >= 9.241) & bmiPerc <= 79.758) & BldPrSys <= 31.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.196) U[0,2] (UnitsInsBasalOrLongAct <= 39.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 133.690 -> UnitsInsBasalOrLongAct >= 12.548) -> Pt_SHFlg >= 29.610) [Discrimination Score: 29.610; Robustness + : 29.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.072 | WeightKg <= 90.891) & Pt_A1cGoalLevelDsYr5 <= 103.913) [Discrimination Score: 90.891; Robustness + : 90.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.181 | bmi <= 10.092) & HDL <= 32.877) & HbA1cImputeDtMnC >= 8.597) [Discrimination Score: -8.597; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.176 | HeightCm <= 94.901) & TotalDailyInsPerKg <= 113.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.145 | BldPrSys >= 104.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.048 -> WeightKg >= 19.964) -> bmiZscore <= 75.653) -> GFR <= 27.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.916 -> bmi >= 1.472) | Pt_A1cGoalLevelDsYr5 >= 7.192) & bmi >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.879 | TSH <= 0.692) -> BldPrDia >= 0.453) | HDL <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.129 -> HeightCm >= 36.128) & BGTestAvgNumMeter >= 27.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.225) U[0,0] (DirectLDL <= 0.993)) [Discrimination Score: 36.225; Robustness + : 36.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.064 -> WeightKg >= 0.042) | Pt_A1cGoalLev <= 80.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.141 -> DirectLDL <= 0.834) & Pt_GrandparentT1D <= 0.728) & diabDur <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.151) U[0,2] (HeightCm <= 154.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.441 -> BGTestAvgNumPtRep <= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.347 -> Pt_A1cGoalLev <= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.025 | LDL >= 14.374) | Pt_GrandchildT1D <= 79.667) & Pt_CGMUseNumDays <= 85.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.761 & LDL >= 33.272) [Discrimination Score: -33.272; Robustness + : -33.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.012) U[0,1] (LDL <= 57.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 18.343 | WeightKg <= 102.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.724 | LDL >= 33.053) | UnitsInsBasalOrLongAct >= 28.139) -> HDL >= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.465 -> Pt_A1cGoalLev >= 0.643) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.376 -> SMBGperDayPtMeterCombo <= 7.233) -> diabDur <= 6.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 14.071 -> Pt_A1cGoalLev >= 0.221) [Discrimination Score: -11.085; Robustness + : -20.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.240 -> SMBGperDayPtMeterCombo >= 2.306) | diagAgeCombo >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 74.808 & diabDur >= 14.555) [Discrimination Score: -74.808; Robustness + : -74.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.368) U[0,1] (NumPumpBolusOrShortAct >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.150) U[1,2] (HbA1cImputeDtMnC >= 7.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.641 | NumPumpBolusOrShortAct >= 0.254) -> Pt_A1cGoalLev >= 0.275) & Pt_FatherT1D <= 1.919) [Discrimination Score: -124.641; Robustness + : -124.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 7.703 & SMBGperDayPtMeterCombo >= 2.241) | AlbCreatRat_mggNew >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 29.490 -> TSH >= 0.050) -> diabDur <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.125) U[0,2] (UnitsInsBasalOrLongAct <= 54.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.681 & TSH <= 1.089) | BldPrDia >= 0.299) & Pt_InsGov >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.557 | UnitsInsBasalOrLongAct >= 7.855) & BGTestAvgNumMeter <= 45.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.118 | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 12.028 | BUN >= 0.453) [Discrimination Score: 12.028; Robustness + : 12.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.173 -> TSH <= 1.122) & BldPrDia >= 0.095) | Pt_CGMUseNumDays >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.887 -> UnitsInsBasalOrLongAct >= 6.806) -> Pt_GrandchildT1D <= 47.266) -> Pt_InsGov >= 18.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.463 & NumPumpBolusOrShortAct >= 0.022) & bmiZscore <= 2.029) & BGTestAvgNumMeter <= 1.354) [Discrimination Score: -12.463; Robustness + : -12.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.234 & TSH >= 0.286) -> age >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 17.643 | NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.682 & BldPrSys >= 110.410) -> Pt_A1cGoalLevelDsYr5 <= 126.016) [Discrimination Score: -126.016; Robustness + : -126.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.736 | TotalDailyInsPerKg >= 0.073) & HbA1cImputeDtMnC >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.098 | LDL <= 64.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 9.768 -> TotalDailyInsPerKg >= 0.109) & BUN >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.503 -> TSH <= 1.053) & Pt_FatherT1D <= 1.136) | HeightCm >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.593 | SMBGperDayPtMeterCombo <= 6.799) -> SMBGperDayPtMeterCombo >= 1.672) -> Pt_SHFlg <= 5.131) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.664 & SMBGperDayPtMeterCombo <= 5.518) | bmiZscore >= 2.760) | bmi <= 7.183) [Discrimination Score: 7.183; Robustness + : 7.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.154) U[0,0] (TSH >= 0.320)) [Discrimination Score: 129.154; Robustness + : 129.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.854 -> TSH >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.005 & diabDur <= 15.761) -> Pt_ChildT1D <= 15.657) -> BldPrSys >= 14.878) [Discrimination Score: 14.878; Robustness + : 14.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.846 -> Pt_A1cGoalLev >= 0.578) & BldPrSys <= 4.693) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.830 | HbA1cImputeDtMnC <= 74.965) & GFR >= 33.964) -> Pt_SHFlg <= 69.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.538) U[1,2] (DirectLDL >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.787 -> LDL >= 20.472) & Pt_A1cGoalLev >= 17.806) [Discrimination Score: -17.806; Robustness + : -17.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 11.311 -> Pt_A1cGoalLev <= 0.918) & Pt_GrandparentT1D <= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 102.118 -> NumPumpBolusOrShortAct <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.868 -> NumPumpBolusOrShortAct <= 0.705) | Pt_GrandparentT1D <= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.363 -> NumPumpBolusOrShortAct >= 0.133) | age <= 1.262) | AlbCreatRat_mggNew <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 1.722 -> Pt_A1cGoalLev >= 0.541) | Pt_MotherT1D >= 0.280) -> NumPumpBolusOrShortAct <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.050 & WeightKg <= 29.614) -> Pt_CGMUseNumDays <= 29.179) | Pt_A1cGoalLev <= 58.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.451 -> WeightKg >= 21.566) -> TotChol >= 12.996) -> diabDur >= 20.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.156 & Pt_A1cGoalLev <= 1.444) & Pt_A1cGoalLevelDsYr5 <= 5.689) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.092 & NumPumpBolusOrShortAct >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.716 | HbA1cImputeDtMnC >= 28.382) | LDL <= 71.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.063) U[1,2] (NumPumpBolusOrShortAct <= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.300 | DirectLDL <= 0.840) & diabDur >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.376 | LDL <= 62.672) | SMBGperDayPtMeterCombo <= 105.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 77.721 & HbA1c <= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.834 & Pt_A1cGoalLev <= 6.076) & AutonomicNeuroCl >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.664 & LDL <= 62.310) | bmiPerc <= 91.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.022) U[0,2] (BldPrDia <= 84.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.133 | bmiZscore <= 0.842) -> Pt_SHFlg <= 0.464) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.043 & UnitsInsBasalOrLongAct >= 3.003) | SMBGperDayPtMeterCombo <= 57.016) [Discrimination Score: 0.420; Robustness + : 2.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.382) U[0,0] (NumPumpBolusOrShortAct <= 1.477)) [Discrimination Score: 21.673; Robustness + : 8.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
