G[0,2](SMBGperDayPtMeterCombo >= 1.874 & BGTestAvgNumPtRep >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.346 | HbA1cImputeDtMnC >= 15.571) [Discrimination Score: -15.571; Robustness + : -15.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.080 -> HeightCm >= 43.546) | Pt_CGMUseNumDays <= 156.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.181 | bmi <= 25.881) & WeightKg <= 21.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.823 & WeightKg <= 66.418) | Pt_ChildT1D >= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.658 | SMBGperDayPtMeterCombo <= 3.669) | HbA1cImputeDtMnC >= 1.699) [Discrimination Score: 2.112; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.053 & Pt_A1cGoalLev <= 3.815) [Discrimination Score: -8.053; Robustness + : -8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.505 -> diabDur <= 9.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.261 | HbA1c >= 7.754) | Pt_CGMUseNumDays >= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.858 -> HeightCm <= 156.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.104 | HeightCm >= 41.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.631 -> WeightKg <= 48.845) & Pt_ChildT1D >= 14.807) -> bmiPerc <= 67.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.092 -> bmiZscore >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.616 | NumPumpBolusOrShortAct >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.803 | Triglyc <= 59.823) | WeightKg >= 22.374) -> bmiZscore >= 40.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.681) U[2,2] (TotalDailyInsPerKg >= 0.247)) [Discrimination Score: -8896974784374541.000; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.159 | TotalDailyInsPerKg <= 0.953) [Discrimination Score: 8580842684312605.000; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.392 -> AlbCreatRat_mggNew >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.800 & TotalDailyInsPerKg <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 67.237 -> TotalDailyInsPerKg >= 0.105) [Discrimination Score: -67.237; Robustness + : -67.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.305 & UnitsInsBasalOrLongAct >= 13.601) -> WeightKg >= 3.735) & Pt_CGMUseNumDays >= 7.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 22.935 | Triglyc <= 62.539) -> BUN <= 44.568) & HDL <= 41.722) [Discrimination Score: -4.861; Robustness + : -73.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.728 & TotalDailyInsPerKg <= 0.682) & DirectLDL <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.549 -> TotChol <= 172.122) -> Pt_A1cGoalLevelDsYr5 <= 168.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.996) U[1,2] (Pt_A1cGoalLev <= 2.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.195 & HbA1cImputeDtMnC <= 47.362) | Pt_CGMUseNumDays >= 1.792) -> HeightCm >= 4.284) [Discrimination Score: -10.195; Robustness + : -10.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.593 & SMBGperDayPtMeterCombo >= 1.995) -> AutonomicNeuroCl >= 1.905) | Pt_SHFlg >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.495 & bmiZscore <= 0.536) & HbA1c >= 0.296) & HbA1cImputeDtMnC >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.019 | bmi >= 14.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.823 & WeightKg >= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.167 & SMBGperDayPtMeterCombo >= 2.606) | LDL <= 4.447) | Pt_GrandchildT1D >= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 50.288 & Pt_CGMUseNumDays <= 0.577) [Discrimination Score: -50.288; Robustness + : -50.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 10.729 | WeightKg <= 67.844) -> bmi >= 21.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.750 | Triglyc >= 10.484) & age <= 84.781) & BUN >= 8.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.170 | UnitsInsBasalOrLongAct >= 23.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 134.819 -> SMBGperDayPtMeterCombo >= 2.265) -> diabDur <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.140 & UnitsInsBasalOrLongAct <= 28.444) [Discrimination Score: 10.860; Robustness + : 10.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.911 -> NumPumpBolusOrShortAct >= 3.107) -> SMBGperDayPtMeterCombo <= 5.904) | diagAgeCombo >= 3.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.431 & BldPrSys >= 101.751) | Pt_CGMUseNumDays >= 106.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.434 | Pt_CGMUseNumDays >= 0.130) | bmi <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.656) U[1,2] (WeightKg >= 39.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.393 | TotalDailyInsPerKg >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.238 & TotalDailyInsPerKg <= 0.841) -> BGTestAvgNumMeter <= 0.884) [Discrimination Score: -7960901534195459.000; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.778 | Pt_CGMUseNumDays <= 0.463) -> HbA1c >= 0.103) & HbA1cImputeDtMnC >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.684 | BGTestAvgNumMeter >= 1.420) & HbA1c <= 4.194) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 54.962 -> LDL <= 99.655) | UnitsInsBasalOrLongAct <= 101.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.578 | HbA1c >= 8.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 61.742 | WeightKg <= 76.422) -> Pt_CGMUseNumDays >= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 13.653 & LDL <= 110.518) -> Pt_DKAFlg >= 23.635) [Discrimination Score: 13.653; Robustness + : 13.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.824 & TotChol <= 159.769) -> Pt_InsGov <= 115.592) -> Pt_MotherT1D <= 199.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.396 | LDL <= 73.416) & BldPrDia <= 83.141) & Pt_SHFlg <= 123.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.238 & Pt_CGMUseNumDays <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.669 -> diabDur >= 5.834) -> Pt_GrandchildT1D >= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.658 & Triglyc >= 26.671) -> diagAgeCombo <= 80.101) -> AlbCreatRat_mggNew >= 29.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.196 | TotalDailyInsPerKg <= 0.883) | BUN >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.609 & WeightKg <= 51.679) [Discrimination Score: 8787326603858653.000; Robustness + : 15.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.603 -> BUN >= 6.785) | BldPrDia >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 203.521 | WeightKg <= 52.562) | Pt_InsGov >= 14.337) [Discrimination Score: 203.521; Robustness + : 203.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.505 & TotChol <= 152.692) -> Pt_A1cGoalLevelDsYr5 <= 154.721) [Discrimination Score: -154.721; Robustness + : -154.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.838 & TotChol <= 112.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 56.487 | TotChol >= 22.719) & HbA1c >= 12.088) [Discrimination Score: -12.088; Robustness + : -12.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.844 -> BGTestAvgNumPtRep <= 2.634) & Pt_ChildT1D <= 1.362) & Triglyc <= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.791 | bmiPerc >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.220 & WeightKg <= 63.350) | bmi >= 27.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.554 | BldPrDia >= 67.127) & diabDur >= 64.480) | Pt_SiblingT1D <= 71.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.256 | UnitsInsBasalOrLongAct >= 22.943) [Discrimination Score: -13.585; Robustness + : -16.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.264 | HDL >= 11.015) | Pt_GrandchildT1D <= 41.236) -> AutonomicNeuroCl >= 17.986) [Discrimination Score: -41.236; Robustness + : -41.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.396 -> Triglyc <= 56.653) & BGTestAvgNumMeter <= 83.648) -> bmi >= 23.868) [Discrimination Score: -0.499; Robustness + : -13.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.894 & BldPrDia >= 64.690) -> Pt_CGMUseNumDays >= 68.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.595 & HeightCm >= 45.573) & bmiPerc <= 137.785) [Discrimination Score: -5.395; Robustness + : -36.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.428 -> HbA1cImputeDtMnC >= 0.241) | Pt_A1cGoalLev >= 24.371) [Discrimination Score: -7527434784109533.000; Robustness + : -13.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.503 -> Pt_A1cGoalLev <= 2.596) -> Pt_A1cGoalLevelDsYr5 <= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.524 & diabDur <= 9.539) | Pt_GrandchildT1D <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.669) U[0,0] (NumPumpBolusOrShortAct >= 3.895)) [Discrimination Score: -8770071908013227.000; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.357 | GFR <= 60.662) -> BGTestAvgNumMeter <= 41.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 38.811 -> WeightKg >= 20.105) & diabDur >= 25.352) -> BGTestAvgNumMeter <= 62.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.032 -> Triglyc <= 54.177) [Discrimination Score: -7624688082938605.000; Robustness + : -54.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.463) U[0,1] (BldPrSys <= 111.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 139.642 -> Triglyc >= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 28.614 | WeightKg >= 35.079) -> diagAgeCombo <= 52.318) | LDL >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.554 | HDL <= 54.858) | HbA1cImputeDtMnC >= 10.894) -> HbA1cImputeDtMnC <= 69.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 22.031 -> TotalDailyInsPerKg <= 0.658) -> LDL <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.699 & BGTestAvgNumMeter >= 2.264) | Pt_DKAFlg >= 1.294) & Pt_MotherT1D <= 2.768) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.814 | SMBGperDayPtMeterCombo <= 2.907) -> BldPrDia <= 4.189) -> Pt_GrandparentT1D <= 3.658) [Discrimination Score: -3.658; Robustness + : -3.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.792 & NumPumpBolusOrShortAct >= 3.825) | TSH >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 78.747 | HDL >= 14.605) | AutonomicNeuroCl <= 65.998) -> UnitsInsBasalOrLongAct >= 23.187) [Discrimination Score: -78.747; Robustness + : -78.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.956 & UnitsInsBasalOrLongAct <= 28.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.631 | HeightCm >= 0.807) | HbA1c <= 152.456) [Discrimination Score: 152.456; Robustness + : 152.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 117.477 -> LDL >= 51.621) [Discrimination Score: -117.477; Robustness + : -117.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.689 | HbA1c >= 7.991) & Pt_DKAFlg >= 8.601) -> bmi >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.070) U[1,2] (UnitsInsBasalOrLongAct >= 16.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 15.681 -> HeightCm <= 157.409) & HbA1c <= 127.531) -> HbA1c >= 40.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 18.659 | Pt_CGMUseNumDays >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.899 | bmiPerc <= 0.491) -> Pt_GrandparentT1D <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.727 | HbA1cImputeDtMnC <= 42.796) | Pt_InsGov <= 49.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 34.566 & NumPumpBolusOrShortAct <= 6.827) & UnitsInsBasalOrLongAct <= 5.691) -> HeightCm <= 6.164) [Discrimination Score: -6.164; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.705 -> HDL <= 48.857) & TotalDailyInsPerKg <= 73.786) & bmi <= 51.352) [Discrimination Score: -6875966543920291.000; Robustness + : -48.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 95.592 & TotChol <= 195.004) & bmiZscore >= 30.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.680 | Pt_A1cGoalLev >= 0.452) & NumPumpBolusOrShortAct <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.404 -> Pt_CGMUseNumDays >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.916 | GFR >= 8.155) | Pt_SiblingT1D >= 17.234) [Discrimination Score: -7786326959344571.000; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.239 -> Pt_CGMUseNumDays <= 0.743) & Pt_ChildT1D >= 0.031) [Discrimination Score: -6689684756953557.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.570 | HbA1c <= 10.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.787 & HbA1c <= 10.138) -> TSH <= 9.136) -> age <= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.882 | TotChol >= 11.549) -> diabDur >= 63.306) -> BUN <= 139.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.446 | NumPumpBolusOrShortAct >= 3.215) & BldPrSys >= 3.148) -> Pt_A1cGoalLevelDsYr5 <= 5.221) [Discrimination Score: -5.221; Robustness + : -5.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.723 | Pt_A1cGoalLev >= 0.019) | LDL <= 5.460) [Discrimination Score: 5.460; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.000 -> Pt_CGMUseNumDays <= 0.805) -> SMBGperDayPtMeterCombo <= 0.571) & bmi >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.495 | Pt_CGMUseNumDays <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 22.109 | NumPumpBolusOrShortAct >= 3.934) -> DirectLDL >= 3.638) -> TotChol >= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.202 -> TotChol <= 176.428) [Discrimination Score: -176.428; Robustness + : -176.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 36.922 | Pt_A1cGoalLev >= 0.642) | Pt_GrandchildT1D <= 3.724) | HbA1cImputeDtMnC >= 0.186) [Discrimination Score: 1.604; Robustness + : 58.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.221 -> bmiZscore >= 0.402) | diabDur >= 0.127) [Discrimination Score: 7944522180552349.000; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.585 & GFR >= 20.924) [Discrimination Score: -20.924; Robustness + : -20.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 131.998 | Pt_A1cGoalLev >= 0.181) -> Pt_A1cGoalLevelDsYr5 <= 5.763) [Discrimination Score: -131.998; Robustness + : -131.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.479 -> Triglyc >= 11.218) & Pt_GrandchildT1D <= 56.906) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.741 & Triglyc >= 39.655) | GFR >= 5.012) & AlbCreatRat_mggNew >= 8.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.371 | HbA1cImputeDtMnC >= 11.713) & HbA1c >= 21.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
