G[0,1](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.581) U[0,1] (SMBGperDayPtMeterCombo <= 5.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 58.196 & HeightCm >= 173.322) & diagAgeCombo >= 172.836) [Discrimination Score: -172.836; Robustness + : -172.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.553 -> HeightCm <= 174.509) | bmiPerc <= 174.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.020 & WeightKg <= 94.982) | bmiPerc <= 95.342) [Discrimination Score: 125.232; Robustness + : 63.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.817 | TSH >= 0.181) -> Pt_GrandparentT1D >= 0.277) -> BGTestAvgNumPtRep >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 42.912 -> Triglyc <= 34.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.847 -> LDL <= 78.297) | Pt_GrandparentT1D <= 76.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.582 -> WeightKg <= 95.047) & DirectLDL <= 96.203) [Discrimination Score: -95.047; Robustness + : -95.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.382) U[0,0] (WeightKg >= 92.282)) [Discrimination Score: 5937.618; Robustness + : 5937.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 44.915 & UnitsInsBasalOrLongAct <= 34.942) -> WeightKg <= 15.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.911 -> TotalDailyInsPerKg <= 1.191) [Discrimination Score: -69.911; Robustness + : -69.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.467 & bmiZscore <= 0.415) | HbA1c >= 0.254) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.602 -> bmi >= 31.117) [Discrimination Score: 31.117; Robustness + : 31.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.784 | WeightKg <= 95.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.756 -> diabDur >= 42.980) -> GFR <= 44.174) & bmiZscore >= 41.973) [Discrimination Score: -648.160; Robustness + : -43.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 36.488 | TSH >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 121.993 -> bmi >= 30.939) [Discrimination Score: 30.939; Robustness + : 30.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.646) U[0,2] (bmiZscore >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 42.818 -> HbA1cImputeDtMnC <= 25.327) | Triglyc <= 26.616) [Discrimination Score: 26.616; Robustness + : 26.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.110 & HbA1c <= 7.255) | BGTestAvgNumMeter >= 1.910) | BGTestAvgNumMeter >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.062) U[1,2] (BUN <= 12.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.010 | BldPrSys <= 125.269) -> Pt_GrandparentT1D >= 111.889) [Discrimination Score: -125.269; Robustness + : -125.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.370 & diabDur <= 43.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.209 & BUN >= 2.863) & diabDur <= 12.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.274 -> BUN <= 24.828) & Pt_A1cGoalLevelDsYr5 <= 18.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 30.552 & TotalDailyInsPerKg <= 1.164) -> bmi <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.408 & TotalDailyInsPerKg <= 1.005) -> bmiPerc <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 55.843 -> BldPrSys >= 107.438) [Discrimination Score: 55.843; Robustness + : 55.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.192 & HeightCm <= 174.670) -> TSH >= 172.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.452) U[1,1] (HeightCm <= 175.173)) [Discrimination Score: 175.173; Robustness + : 175.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.142 & WeightKg <= 94.921) | Pt_A1cGoalLevelDsYr5 >= 93.557) & HbA1c >= 92.788) [Discrimination Score: -92.788; Robustness + : -92.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.258 -> UnitsInsBasalOrLongAct <= 21.318) | HeightCm >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.104 | HbA1cImputeDtMnC >= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.274 -> diabDur >= 41.952) | diagAgeCombo >= 41.541) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 55.719 -> bmi <= 31.394) | bmiZscore >= 30.124) & Pt_InsGov <= 31.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.280 & Pt_GrandparentT1D <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.749 | Pt_A1cGoalLev >= 0.447) | UnitsInsBasalOrLongAct >= 0.912) -> bmi >= 0.434) [Discrimination Score: -13.553; Robustness + : -13.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.150 & TSH <= 0.658) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.091 -> UnitsInsBasalOrLongAct >= 13.223) & TSH <= 25.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.115 & UnitsInsBasalOrLongAct <= 36.483) | TSH <= 37.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.309) U[2,2] (UnitsInsBasalOrLongAct >= 9.934)) [Discrimination Score: -3.309; Robustness + : -3.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 44.974 & TSH >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.044 -> Pt_CGMUseNumDays >= 5.810) & Pt_A1cGoalLevelDsYr5 <= 26.389) [Discrimination Score: -7.044; Robustness + : -7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 34.949 & TotalDailyInsPerKg <= 0.642) -> bmiZscore <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.816 & Triglyc <= 64.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.275 | TotChol <= 132.667) | Pt_GrandchildT1D <= 116.245) -> SMBGperDayPtMeterCombo >= 9.206) [Discrimination Score: -15.158; Robustness + : -124.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.212 | Triglyc <= 39.535) -> BGTestAvgNumPtRep <= 40.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 48.674 & SMBGperDayPtMeterCombo <= 5.123) -> Pt_CGMUseNumDays >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.725 & Pt_A1cGoalLev >= 0.384) | TotalDailyInsPerKg >= 0.086) | bmi <= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 141.448 & Pt_GrandparentT1D <= 0.403) | SMBGperDayPtMeterCombo <= 0.996) -> TSH <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 97.173 -> WeightKg >= 94.740) & BUN <= 95.851) | NumPumpBolusOrShortAct >= 92.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 19.808 & WeightKg >= 93.795) | TSH <= 96.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.445 | BUN <= 20.976) | Triglyc <= 11.945) -> Pt_SiblingT1D <= 26.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.807 -> LDL <= 89.751) -> HDL >= 39.323) [Discrimination Score: -0.136; Robustness + : -6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 21.978) U[0,1] (SMBGperDayPtMeterCombo <= 5.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 5.183 & TotChol <= 151.803) [Discrimination Score: -5.183; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.400) U[0,2] (HDL <= 43.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.839 -> Pt_CGMUseNumDays <= 17.180) | Pt_GrandparentT1D <= 26.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.830) U[0,1] (DirectLDL >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.078) U[1,2] (SMBGperDayPtMeterCombo <= 4.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.046 | UnitsInsBasalOrLongAct >= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 27.066 | bmiZscore <= 0.339) & BldPrSys <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 12.042 | bmi <= 31.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.178 -> HbA1c >= 4.655) -> SMBGperDayPtMeterCombo <= 7.681) -> Pt_A1cGoalLev >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 20.035 -> TotChol >= 22.166) [Discrimination Score: -0.076; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.542 & Pt_CGMUseNumDays >= 16.446) & HbA1cImputeDtMnC >= 16.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 16.352) U[0,2] (Triglyc >= 12.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 12.299 | TSH >= 0.353) -> Triglyc >= 0.283) | age >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 174.931 -> LDL <= 65.272) -> Pt_A1cGoalLev >= 21.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.349 | BldPrDia <= 68.117) -> Pt_MotherT1D <= 68.523) | BUN >= 66.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.343 -> HbA1cImputeDtMnC >= 14.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 20.141 -> TSH <= 1.492) -> AutonomicNeuroCl >= 0.053) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: -37.737; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.417 -> TotChol >= 24.615) | BldPrDia <= 124.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.080 & HDL >= 6.567) & Pt_GrandchildT1D >= 6.778) [Discrimination Score: -114.080; Robustness + : -114.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.234) U[1,2] (WeightKg <= 94.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 12.299 | TotalDailyInsPerKg >= 0.312) [Discrimination Score: 5926.701; Robustness + : 5926.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.506 | HbA1cImputeDtMnC >= 12.780) -> TotalDailyInsPerKg >= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.195 | HeightCm <= 174.943) & Pt_SHFlg <= 175.082) -> HbA1cImputeDtMnC >= 173.253) [Discrimination Score: -174.943; Robustness + : -174.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.508 -> Pt_CGMUseNumDays <= 20.150) & Triglyc >= 1.927) | Pt_DKAFlg >= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.811 | HeightCm <= 174.510) | WeightKg >= 173.159) | Pt_SiblingT1D >= 172.949) [Discrimination Score: 174.510; Robustness + : 174.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 41.931 & Pt_CGMUseNumDays <= 23.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.545) U[0,2] (Triglyc <= 19.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.189 | UnitsInsBasalOrLongAct >= 12.965) & Pt_A1cGoalLevelDsYr5 <= 36.853) -> bmiPerc <= 17.229) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.761) U[2,2] (TotChol >= 23.898)) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.184 -> HDL >= 0.334) | bmiPerc <= 13.046) | LDL <= 41.877) [Discrimination Score: 41.877; Robustness + : 41.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.352 | HbA1cImputeDtMnC >= 3.903) -> HbA1cImputeDtMnC <= 51.966) [Discrimination Score: -51.966; Robustness + : -51.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 14.798 & TotalDailyInsPerKg <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.600 & DirectLDL <= 0.786) & Pt_SiblingT1D >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.851 -> DirectLDL >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.354 -> DirectLDL >= 0.332) [Discrimination Score: -274.476; Robustness + : -174.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.364 -> TotalDailyInsPerKg >= 0.043) & LDL <= 0.390) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.338) U[1,2] (TotChol >= 4.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.763 -> TSH <= 2.374) | LDL <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.467) U[0,2] (TotalDailyInsPerKg >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 47.014 & HeightCm >= 173.130) -> Pt_GrandparentT1D >= 174.084) [Discrimination Score: 173.130; Robustness + : 173.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.679 -> WeightKg >= 94.591) [Discrimination Score: -44.679; Robustness + : -44.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 56.687 -> HbA1c <= 6.829) [Discrimination Score: -6.829; Robustness + : -6.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 174.923 | TSH >= 0.003) | BldPrSys >= 0.102) -> age >= 0.401) [Discrimination Score: -91.968; Robustness + : -79.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 34.202 | WeightKg >= 94.020) & TotalDailyInsPerKg <= 96.396) [Discrimination Score: 34.202; Robustness + : 34.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.008) U[0,2] (HbA1cImputeDtMnC >= 16.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.899 -> DirectLDL >= 0.394) & LDL >= 0.326) [Discrimination Score: -69.899; Robustness + : -69.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.225 -> HbA1cImputeDtMnC >= 13.521) -> HbA1c >= 1.024) -> Pt_GrandparentT1D >= 18.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.319 -> Pt_GrandparentT1D <= 0.241) & NumPumpBolusOrShortAct <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.376 & Pt_A1cGoalLev <= 2.906) | UnitsInsBasalOrLongAct >= 1.006) | Pt_DKAFlg <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 30.273 & Pt_A1cGoalLev <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.922 -> Pt_CGMUseNumDays >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 175.240 -> SMBGperDayPtMeterCombo >= 1.227) & Pt_ChildT1D >= 3.152) & Pt_A1cGoalLev >= 3.852) [Discrimination Score: -175.240; Robustness + : -175.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.019 -> HDL >= 4.444) & Pt_FatherT1D >= 2.817) [Discrimination Score: -7.019; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.395 | Triglyc <= 44.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.131) U[1,1] (UnitsInsBasalOrLongAct <= 34.846)) [Discrimination Score: 34.846; Robustness + : 34.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.167 -> HbA1c >= 1.318) & AutonomicNeuroCl >= 0.512) | HeightCm <= 7.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.696 | WeightKg <= 95.338) -> diagAgeCombo >= 93.723) -> bmiPerc <= 94.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 115.844 & Pt_A1cGoalLev <= 1.567) & NumPumpBolusOrShortAct >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 14.776 | Pt_GrandparentT1D <= 0.916) -> bmiPerc >= 0.151) [Discrimination Score: -61.126; Robustness + : -31.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 27.339 & LDL <= 105.624) | BldPrDia <= 61.897) & BGTestAvgNumPtRep <= 80.228) [Discrimination Score: 61.897; Robustness + : 61.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.008) U[2,2] (HbA1c <= 6.043)) [Discrimination Score: 6.043; Robustness + : 6.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.620 -> TotalDailyInsPerKg <= 0.586) & Triglyc >= 0.197) [Discrimination Score: -13.380; Robustness + : -13.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.163 & TotalDailyInsPerKg <= 0.970) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.113 & HeightCm >= 172.886) | Pt_SHFlg <= 174.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.841 | SMBGperDayPtMeterCombo >= 4.487) | Pt_SiblingT1D >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
