G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.567 -> BUN <= 27.388) -> Pt_CGMUseNumDays <= 32.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.790 -> BUN >= 8.225) -> BldPrDia >= 1.321) | TSH >= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 23.864 | UnitsInsBasalOrLongAct <= 32.820) -> BGTestAvgNumPtRep >= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.627 | TSH <= 1.667) -> Pt_GrandchildT1D >= 0.175) & Pt_CGMUseNumDays >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.687) U[0,0] (Triglyc >= 62.149)) [Discrimination Score: 0.704; Robustness + : 23.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 18.406 | HbA1c <= 10.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.793 | HeightCm <= 149.114) [Discrimination Score: 255.091; Robustness + : 97.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 34.049 & HDL <= 39.653) -> Pt_A1cGoalLevelDsYr5 >= 10.016) & Pt_ChildT1D >= 12.446) [Discrimination Score: -34.049; Robustness + : -34.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 18.659 & LDL <= 70.567) & NumPumpBolusOrShortAct >= 9.636) [Discrimination Score: -36.318; Robustness + : -18.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.597 -> BUN <= 25.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.341) U[0,2] (TotChol <= 109.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 31.999 & WeightKg >= 36.845) & Pt_A1cGoalLev >= 22.315) -> BGTestAvgNumPtRep >= 41.020) [Discrimination Score: 36.845; Robustness + : 36.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.365 & LDL >= 1.020) -> AlbCreatRat_mggNew <= 38.091) -> Pt_ChildT1D <= 51.623) [Discrimination Score: -51.623; Robustness + : -51.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.449 | HeightCm >= 59.388) | Pt_InsGov >= 118.242) | Pt_InsGov <= 156.319) [Discrimination Score: 156.319; Robustness + : 156.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 7.283 -> TotChol <= 82.770) | TotalDailyInsPerKg <= 170.039) [Discrimination Score: 170.039; Robustness + : 170.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.933 | Triglyc <= 175.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.545) U[1,2] (LDL >= 36.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.657 & TotChol >= 51.727) | Pt_SHFlg <= 172.810) | diabDur <= 118.891) [Discrimination Score: 172.810; Robustness + : 172.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 22.462 & LDL <= 38.472) | AutonomicNeuroCl <= 79.163) -> NumPumpBolusOrShortAct <= 42.753) [Discrimination Score: -79.163; Robustness + : -79.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 21.566 -> TotChol >= 53.810) [Discrimination Score: 21.566; Robustness + : 21.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 36.684 -> LDL <= 52.764) -> LDL >= 36.272) [Discrimination Score: 36.272; Robustness + : 36.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 44.104 | TotChol <= 153.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.776 | bmi <= 20.305) [Discrimination Score: 3.014; Robustness + : 49.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.194 | WeightKg <= 43.986) | bmiPerc <= 54.736) | bmiZscore <= 47.146) [Discrimination Score: 65.194; Robustness + : 65.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.967) U[1,2] (UnitsInsBasalOrLongAct >= 10.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.945) U[0,2] (NumPumpBolusOrShortAct >= 3.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.155 -> LDL <= 48.456) | BUN >= 35.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.664 -> TotChol <= 100.354) | Pt_FatherT1D <= 104.186) & Pt_InsGov >= 41.942) [Discrimination Score: -41.942; Robustness + : -41.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.369 | WeightKg <= 51.705) & HDL <= 50.301) & Pt_MotherT1D >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.944 | TotChol <= 107.009) & Pt_GrandparentT1D >= 6.962) & Pt_FatherT1D >= 26.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 24.641 & BldPrSys >= 107.983) | HDL >= 99.295) | AutonomicNeuroCl <= 113.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.745 -> LDL >= 25.517) | Pt_A1cGoalLevelDsYr5 <= 57.092) & TotChol <= 69.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 19.095 & UnitsInsBasalOrLongAct <= 32.821) & Pt_GrandchildT1D >= 14.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.886 | GFR <= 59.077) | bmi <= 38.841) | diabDur <= 30.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.898 -> TotalDailyInsPerKg >= 0.126) -> DirectLDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.547 & HbA1c <= 11.952) | HbA1cImputeDtMnC <= 12.423) -> TotalDailyInsPerKg >= 9.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.700 & UnitsInsBasalOrLongAct >= 18.789) & TotChol >= 6.646) | bmiPerc <= 27.668) [Discrimination Score: 27.668; Robustness + : 27.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.896) U[0,2] (HDL >= 20.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.410 | WeightKg <= 53.111) -> BldPrDia <= 53.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.939 -> NumPumpBolusOrShortAct <= 6.601) -> SMBGperDayPtMeterCombo <= 12.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.567 | HeightCm >= 123.943) -> Pt_CGMUseNumDays <= 152.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 31.143 | UnitsInsBasalOrLongAct <= 29.735) -> Pt_A1cGoalLev >= 5.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 28.916 -> NumPumpBolusOrShortAct >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.334 & HbA1c <= 12.712) -> AutonomicNeuroCl >= 9.898) & Pt_GrandchildT1D <= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.695 | HbA1cImputeDtMnC <= 39.493) & bmiPerc >= 9.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 15.315 & BldPrDia <= 65.471) & Pt_DKAFlg <= 62.571) | SMBGperDayPtMeterCombo >= 61.491) [Discrimination Score: -15.315; Robustness + : -15.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.520 -> WeightKg >= 11.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.088 | TSH >= 1.080) & Pt_SHFlg <= 2.160) & Pt_MotherT1D <= 3.502) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.129) U[1,2] (HbA1c >= 10.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.005 & diabDur >= 5.117) [Discrimination Score: -5.117; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.190 & diabDur >= 6.644) | HbA1cImputeDtMnC >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.173 -> NumPumpBolusOrShortAct >= 2.712) -> Pt_CGMUseNumDays <= 6.569) -> BUN <= 6.122) [Discrimination Score: -6.122; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.205 & Triglyc >= 75.505) & Pt_A1cGoalLevelDsYr5 <= 117.804) & Pt_GrandparentT1D >= 66.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.391 & TSH <= 2.588) & Pt_A1cGoalLev >= 0.682) & HDL <= 3.265) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.886 & HDL >= 15.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.876 -> NumPumpBolusOrShortAct >= 2.323) | Pt_A1cGoalLevelDsYr5 <= 10.058) -> HbA1cImputeDtMnC <= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.455 & WeightKg >= 40.451) | LDL >= 21.195) [Discrimination Score: -50.878; Robustness + : -20.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.986 -> HeightCm >= 121.103) -> BUN <= 147.773) -> Pt_A1cGoalLevelDsYr5 <= 132.434) [Discrimination Score: -132.434; Robustness + : -132.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.558 | HbA1cImputeDtMnC <= 32.966) & NumPumpBolusOrShortAct >= 6.186) [Discrimination Score: -6.186; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 61.725 -> HbA1c <= 12.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.206 & TotalDailyInsPerKg >= 0.003) -> Triglyc <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.769 -> TotalDailyInsPerKg >= 0.036) -> bmi <= 0.631) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.961 -> GFR <= 30.192) [Discrimination Score: -30.192; Robustness + : -30.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 37.428 -> HDL <= 36.255) | TSH >= 5.742) | BGTestAvgNumMeter >= 11.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 22.959 | HDL <= 38.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 12.318 -> HDL <= 38.041) -> bmiPerc <= 39.043) | bmiZscore >= 10.150) [Discrimination Score: -10.150; Robustness + : -10.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.710) U[0,2] (HDL >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.741 -> HeightCm <= 157.571) | Triglyc <= 150.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.006) U[2,2] (NumPumpBolusOrShortAct <= 9.679)) [Discrimination Score: 37.006; Robustness + : 37.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 10.792 | WeightKg >= 36.142) -> LDL >= 22.152) & HDL <= 49.962) [Discrimination Score: 10.792; Robustness + : 10.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 17.435 | TotalDailyInsPerKg >= 0.033) | diagAgeCombo >= 0.084) & Pt_MotherT1D >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 18.039 -> HeightCm <= 131.378) | Pt_ChildT1D <= 145.143) -> TotChol <= 137.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.405) U[1,2] (UnitsInsBasalOrLongAct <= 29.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.195 | NumPumpBolusOrShortAct <= 10.892) -> SMBGperDayPtMeterCombo >= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.327 | HDL <= 34.390) -> NumPumpBolusOrShortAct <= 35.261) | BldPrSys >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 7.859 & HDL <= 25.240) -> TotChol <= 32.468) | Pt_GrandparentT1D >= 14.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 73.899 & UnitsInsBasalOrLongAct <= 24.073) & BGTestAvgNumMeter >= 14.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 15.389 & UnitsInsBasalOrLongAct >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.028 | UnitsInsBasalOrLongAct >= 8.421) -> TotalDailyInsPerKg >= 9.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 35.514 | WeightKg >= 24.783) [Discrimination Score: 0.315; Robustness + : 8.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.622 -> UnitsInsBasalOrLongAct >= 1.959) -> SMBGperDayPtMeterCombo <= 26.829) -> NumPumpBolusOrShortAct <= 33.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 38.729 -> TSH <= 2.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 132.322 | TSH <= 2.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 11.796) U[0,2] (Triglyc >= 24.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.432 & TotChol <= 85.371) | Triglyc <= 123.522) -> DirectLDL >= 80.577) [Discrimination Score: -123.522; Robustness + : -123.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.155 & diabDur >= 5.767) -> Pt_SiblingT1D >= 6.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 112.568 | LDL >= 28.023) & GFR <= 74.863) | TSH >= 36.235) [Discrimination Score: 2678.486; Robustness + : 76.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.594 | HDL >= 16.774) -> Triglyc >= 4.147) -> Pt_ChildT1D <= 24.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.174 -> TSH <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.554 -> TotChol >= 18.536) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.569 & TotalDailyInsPerKg >= 0.014) -> GFR <= 0.220) & Pt_InsGov <= 0.367) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.380 & NumPumpBolusOrShortAct <= 7.027) & DirectLDL >= 4.970) -> DirectLDL <= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.211) U[2,2] (LDL <= 77.663)) [Discrimination Score: 77.663; Robustness + : 77.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.199 & UnitsInsBasalOrLongAct >= 3.801) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.627 & WeightKg >= 9.017) | BGTestAvgNumPtRep <= 47.959) [Discrimination Score: 47.959; Robustness + : 47.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.854 | UnitsInsBasalOrLongAct >= 15.306) -> Pt_SiblingT1D <= 25.502) [Discrimination Score: -120.854; Robustness + : -120.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.415 -> WeightKg >= 38.174) -> Pt_SiblingT1D >= 25.038) -> LDL >= 19.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.559 -> HbA1cImputeDtMnC >= 5.806) | age <= 43.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 22.897 -> bmi <= 17.121) & age <= 17.880) -> BUN <= 16.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 99.933 & BUN <= 29.367) | DirectLDL >= 0.585) [Discrimination Score: 162.015; Robustness + : 162.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 39.493) U[0,2] (WeightKg >= 38.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.421 | TSH <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 23.176 | HeightCm <= 132.617) & BldPrSys >= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.217 | GFR >= 10.120) -> HbA1cImputeDtMnC <= 40.408) & Pt_GrandparentT1D >= 11.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.180 & TotalDailyInsPerKg <= 0.316) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 39.731 & bmi >= 1.944) & age <= 18.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.150 & Triglyc >= 66.153) | Pt_A1cGoalLev <= 261.959) & BldPrSys <= 198.850) [Discrimination Score: 198.850; Robustness + : 198.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 60.451 & NumPumpBolusOrShortAct <= 8.104) & BUN <= 9.731) [Discrimination Score: 8.104; Robustness + : 8.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 23.902 -> BldPrDia >= 59.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.300 & TotChol >= 51.813) | AlbCreatRat_mggNew >= 31.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 219.362 & UnitsInsBasalOrLongAct >= 14.636) | Pt_SHFlg >= 9.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.629 & TotChol <= 132.513) & Triglyc >= 6.856) & TotalDailyInsPerKg >= 50.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.220 | HeightCm >= 74.755) | Pt_MotherT1D <= 139.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 40.180 & TotalDailyInsPerKg <= 0.344) & diabDur >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 36.990 & TotChol <= 95.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 44.561 & GFR <= 47.225) | HbA1c <= 59.693) [Discrimination Score: 59.693; Robustness + : 59.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 158.004 & LDL >= 7.501) [Discrimination Score: -17.358; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 56.770 -> HeightCm <= 141.034) | BGTestAvgNumMeter >= 114.970) | WeightKg >= 126.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.460 -> TotalDailyInsPerKg <= 0.631) -> bmiPerc <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
