G[0,1](SMBGperDayPtMeterCombo >= 2.939 & BGTestAvgNumPtRep >= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.287 & HbA1cImputeDtMnC >= 2.711) [Discrimination Score: -2.711; Robustness + : -2.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.887) U[0,2] (diabDur >= 3.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.643 | HeightCm >= 140.991) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.381 & HeightCm <= 158.021) | age <= 159.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.476) U[0,2] (bmiZscore <= 1.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 11.046 -> WeightKg >= 47.880) | bmiZscore <= 63.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.738 | UnitsInsBasalOrLongAct <= 20.366) & HeightCm >= 14.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.686 | UnitsInsBasalOrLongAct >= 0.320) | BldPrSys <= 20.044) -> Pt_ChildT1D <= 21.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.274 -> HeightCm >= 151.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.898) U[0,1] (LDL >= 37.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.759 | UnitsInsBasalOrLongAct <= 14.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.887) U[0,0] (LDL >= 38.925)) [Discrimination Score: -0.065; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 110.658 | TSH <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.073 -> BUN >= 6.372) | AutonomicNeuroCl <= 16.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.120 & UnitsInsBasalOrLongAct <= 19.557) -> BUN <= 24.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.005 -> Pt_SiblingT1D <= 0.969) [Discrimination Score: -4.942; Robustness + : -12.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.553 -> Pt_SiblingT1D >= 0.231) -> NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 37.313 -> Pt_SiblingT1D >= 0.180) -> NumPumpBolusOrShortAct <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.821 -> TSH <= 1.330) -> TotalDailyInsPerKg <= 2.005) & UnitsInsBasalOrLongAct >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.325 | TSH >= 0.560) -> BldPrDia <= 1.022) -> BldPrDia <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 21.932 | Triglyc >= 2.565) | UnitsInsBasalOrLongAct >= 26.837) -> BUN >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.745 & Pt_SiblingT1D >= 0.166) & BldPrSys <= 0.505) | Pt_DKAFlg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.854 & Pt_SiblingT1D <= 0.564) | diagAgeCombo <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.204 & bmiZscore >= 0.610) & diagAgeCombo >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.280 | WeightKg >= 39.763) -> NumPumpBolusOrShortAct >= 50.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.076 | TotalDailyInsPerKg <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.847) U[2,2] (TSH >= 0.619)) [Discrimination Score: 7556809060791827.000; Robustness + : 26.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.535 | bmiPerc <= 0.898) & BldPrSys >= 0.692) -> BldPrDia >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 39.204 & TSH <= 1.818) | diagAgeCombo >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.682 | bmi <= 22.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.168 -> WeightKg >= 49.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.992) U[0,2] (Pt_SiblingT1D >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.898 | Triglyc >= 34.062) & DirectLDL <= 93.826) & Pt_SHFlg >= 49.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.504 | Pt_SiblingT1D <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.926) U[1,2] (WeightKg <= 63.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 16.164 & Triglyc >= 10.210) | Pt_GrandchildT1D >= 38.197) -> AlbCreatRat_mggNew <= 80.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.380) U[1,2] (Triglyc <= 98.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.731 | UnitsInsBasalOrLongAct <= 16.162) & diagAgeCombo >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.534 | HbA1c >= 8.560) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.027 | TSH >= 0.690) -> Pt_FatherT1D <= 1.646) [Discrimination Score: -5.027; Robustness + : -5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.065 & TSH >= 0.312) & diagAgeCombo >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.836 & Triglyc >= 9.901) & bmiPerc <= 96.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 150.713 | TSH <= 1.435) & Pt_MotherT1D >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.452 & TSH >= 0.402) | Pt_SiblingT1D >= 0.105) | BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.344 -> TSH <= 2.011) -> DirectLDL >= 0.053) | diabDur <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.413 | SMBGperDayPtMeterCombo <= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.305 & Triglyc >= 2.713) | Pt_CGMUseNumDays <= 123.453) -> HeightCm >= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.883 & HeightCm <= 156.437) & Pt_CGMUseNumDays >= 150.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 11.764 | SMBGperDayPtMeterCombo <= 3.883) -> LDL >= 2.509) [Discrimination Score: -6622342144424173.000; Robustness + : -11.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.354) U[0,2] (HbA1cImputeDtMnC >= 15.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 97.161 & diabDur <= 6.735) & Pt_GrandchildT1D <= 5.148) | bmiPerc >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.661 & Triglyc >= 11.116) [Discrimination Score: -6257789282117403.000; Robustness + : -11.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.894 -> BldPrSys <= 113.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.828 & LDL <= 68.543) | BUN <= 56.828) & BldPrDia <= 71.977) [Discrimination Score: 56.828; Robustness + : 56.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.126) U[1,2] (LDL >= 22.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.293 -> LDL <= 55.315) | HeightCm >= 1.372) & Pt_SiblingT1D >= 19.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.338 | Triglyc >= 30.549) | Pt_DKAFlg <= 113.616) | TotChol >= 15.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.269 -> TSH <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.282 & HDL >= 36.549) & TotChol <= 61.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.917 | BUN <= 11.716) | UnitsInsBasalOrLongAct <= 16.272) & HbA1cImputeDtMnC >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.501 | UnitsInsBasalOrLongAct >= 5.287) & GFR <= 22.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.085) U[0,2] (LDL <= 75.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.958 -> TotalDailyInsPerKg >= 0.141) & UnitsInsBasalOrLongAct <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.519 & TotalDailyInsPerKg <= 0.636) & Pt_A1cGoalLevelDsYr5 >= 0.183) -> TSH <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.762 -> TotalDailyInsPerKg <= 0.710) [Discrimination Score: -23.762; Robustness + : -23.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 56.577 & TSH >= 0.121) -> BGTestAvgNumPtRep >= 0.012) | Triglyc <= 1.670) [Discrimination Score: 7521717056342915.000; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.283 & TSH >= 0.405) & Pt_GrandparentT1D <= 1.556) & WeightKg <= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.457) U[0,1] (Pt_SiblingT1D <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.899 | LDL >= 40.897) | Pt_GrandparentT1D >= 25.855) & BUN <= 67.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.698 -> Triglyc <= 121.883) [Discrimination Score: -121.883; Robustness + : -121.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.216 | WeightKg <= 59.231) | BGTestAvgNumMeter <= 53.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 98.307 | WeightKg >= 46.034) | UnitsInsBasalOrLongAct >= 50.506) -> Pt_CGMUseNumDays <= 70.297) [Discrimination Score: -6917772282578909.000; Robustness + : -98.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.451 | BldPrDia <= 61.838) [Discrimination Score: 8702915589785963.000; Robustness + : 61.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.018) U[1,2] (UnitsInsBasalOrLongAct <= 19.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 94.496 -> TSH >= 0.516) | Pt_FatherT1D <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.108 -> Triglyc <= 63.940) -> Pt_GrandparentT1D >= 25.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.427 | Triglyc >= 11.231) -> SMBGperDayPtMeterCombo <= 87.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.586 & LDL <= 80.246) | Pt_DKAFlg <= 58.623) [Discrimination Score: 8250415433867563.000; Robustness + : 58.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.609 & TotalDailyInsPerKg <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 75.792 -> SMBGperDayPtMeterCombo <= 4.706) -> Pt_A1cGoalLev <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.705 | Triglyc >= 33.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 44.331 -> WeightKg >= 43.277) & age <= 60.208) | Triglyc <= 67.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.025 -> TSH <= 1.307) & SMBGperDayPtMeterCombo >= 0.317) & GFR <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.134 | BldPrSys >= 99.366) & TSH <= 123.186) -> diabDur <= 108.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.764 & BldPrSys <= 110.954) & Pt_SHFlg <= 111.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.290 -> TSH <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.857 | HDL <= 48.036) -> HbA1cImputeDtMnC >= 34.783) & AutonomicNeuroCl >= 23.363) [Discrimination Score: -48.036; Robustness + : -48.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.943 | SMBGperDayPtMeterCombo <= 4.893) -> Pt_InsGov >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.362 & SMBGperDayPtMeterCombo >= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 43.523 | LDL >= 34.176) -> bmiPerc <= 66.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.136 & TotalDailyInsPerKg >= 0.137) -> DirectLDL <= 0.528) -> Pt_InsGov <= 0.761) [Discrimination Score: -14.909; Robustness + : -49.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.348 -> LDL <= 73.273) [Discrimination Score: -73.273; Robustness + : -73.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.532 | Pt_SiblingT1D >= 0.168) & AlbCreatRat_mggNew >= 0.024) & bmi >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.759 & TotalDailyInsPerKg <= 0.572) -> TotalDailyInsPerKg >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.729 & LDL >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.731 & BldPrDia <= 63.089) | Pt_FatherT1D >= 56.695) & diagAgeCombo <= 63.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 72.483 & TotalDailyInsPerKg <= 0.791) | HbA1cImputeDtMnC <= 0.550) & HeightCm >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.576 & Triglyc <= 113.389) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 156.865 | TotalDailyInsPerKg <= 0.698) -> Pt_MotherT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.840 & HDL >= 4.395) | BGTestAvgNumMeter <= 47.835) [Discrimination Score: 47.835; Robustness + : 47.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.594 -> Pt_A1cGoalLev >= 0.798) | AlbCreatRat_mggNew >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.462 & Pt_SiblingT1D <= 0.768) | Pt_A1cGoalLevelDsYr5 >= 0.312) [Discrimination Score: 6918844417173685.000; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.176 | HDL >= 28.842) & bmi >= 39.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.871 & Triglyc <= 117.500) | TotalDailyInsPerKg <= 116.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.295 -> TotalDailyInsPerKg <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.465) U[0,1] (bmiPerc <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.156 -> HDL >= 40.152) & HbA1c <= 44.952) | age <= 58.760) [Discrimination Score: 8269725422937317.000; Robustness + : 58.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.221 | Triglyc <= 107.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.868 & TotalDailyInsPerKg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.524) U[1,2] (SMBGperDayPtMeterCombo >= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.779 -> SMBGperDayPtMeterCombo <= 4.247) | bmiPerc <= 3.858) & NumPumpBolusOrShortAct >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.760) U[1,2] (HeightCm <= 156.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.030 | diabDur <= 6.619) -> Pt_MotherT1D >= 4.036) | TSH >= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 146.350 | LDL <= 77.807) -> LDL >= 10.681) [Discrimination Score: -77.807; Robustness + : -77.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.834 & TotalDailyInsPerKg >= 0.373) -> Pt_FatherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.072 -> BGTestAvgNumPtRep <= 4.943) | Pt_MotherT1D >= 3.933) [Discrimination Score: -8855217295851819.000; Robustness + : -3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.550 & bmiZscore >= 0.065) & Triglyc <= 0.891) & Pt_A1cGoalLev <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 70.990 & TotalDailyInsPerKg <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.649 | SMBGperDayPtMeterCombo >= 2.863) [Discrimination Score: 12.649; Robustness + : 12.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.843) U[2,2] (HDL <= 51.211)) [Discrimination Score: 51.211; Robustness + : 51.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
