G[2,2](SMBGperDayPtMeterCombo >= 2.240 & BGTestAvgNumPtRep >= 0.405) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.231 | HbA1cImputeDtMnC <= 21.458) & Pt_GrandparentT1D >= 13.636) -> bmiZscore >= 21.378) [Discrimination Score: 13.636; Robustness + : 13.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 2.872 | UnitsInsBasalOrLongAct >= 9.214) | bmi >= 7.934) | HbA1c <= 9.883) [Discrimination Score: 9.883; Robustness + : 9.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.132 & diabDur >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.393 | HeightCm >= 151.878) | SMBGperDayPtMeterCombo <= 160.877) -> SMBGperDayPtMeterCombo <= 162.915) [Discrimination Score: -9.791; Robustness + : -97.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.921) U[0,2] (UnitsInsBasalOrLongAct >= 4.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.886 | HbA1c >= 1.500) | TSH >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.349 | bmiZscore >= -1.648) & GFR >= -1.367) | Pt_FatherT1D <= -0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.498 | bmiPerc >= 0.205) | bmiZscore <= 0.318) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.899 -> HbA1cImputeDtMnC >= 18.896) | Pt_DKAFlg <= 25.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.410 | diabDur >= 1.378) | age <= 2.810) -> bmiPerc <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.358 & UnitsInsBasalOrLongAct >= 8.779) & BUN <= 13.452) | SMBGperDayPtMeterCombo >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 41.476 | BldPrSys <= 110.528) & HeightCm <= 111.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.654 -> Triglyc <= 124.879) | SMBGperDayPtMeterCombo <= 65.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.552 -> HDL <= 7.016) [Discrimination Score: -7.016; Robustness + : -7.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.678 -> bmiZscore <= -0.384) | BUN <= -0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 15.470 | WeightKg <= 46.663) | Pt_GrandparentT1D >= 37.930) & NumPumpBolusOrShortAct <= 44.007) [Discrimination Score: 44.007; Robustness + : 44.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.464 | HeightCm >= 149.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.491) U[1,1] (HbA1c <= 8.030)) [Discrimination Score: 17.491; Robustness + : 17.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.489 -> UnitsInsBasalOrLongAct <= 16.747) | Pt_A1cGoalLev >= 9.158) | AutonomicNeuroCl <= 12.011) [Discrimination Score: 12.011; Robustness + : 12.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 153.418 -> UnitsInsBasalOrLongAct >= 5.674) -> BGTestAvgNumMeter <= 14.667) -> WeightKg <= 11.998) [Discrimination Score: -11.998; Robustness + : -11.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.032) U[1,1] (UnitsInsBasalOrLongAct <= 9.682)) [Discrimination Score: 9.682; Robustness + : 9.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.270 | WeightKg >= 35.931) -> Pt_CGMUseNumDays <= 48.116) | BGTestAvgNumMeter >= 39.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 20.870 | HeightCm >= 148.606) | LDL <= 160.170) & Pt_A1cGoalLevelDsYr5 >= 150.351) [Discrimination Score: -150.351; Robustness + : -150.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.272) U[0,0] (HeightCm >= 155.942)) [Discrimination Score: 3.272; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.066 -> Triglyc >= 21.148) & NumPumpBolusOrShortAct >= 11.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.892 | HeightCm >= 151.309) & DirectLDL >= 154.543) [Discrimination Score: -154.543; Robustness + : -154.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.328 | HbA1c >= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.491 | HbA1c <= 6.437) -> NumPumpBolusOrShortAct >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.604 -> HDL >= 5.352) -> Pt_A1cGoalLevelDsYr5 >= 0.256) & TSH >= 4.138) [Discrimination Score: -0.909; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 14.840 | NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.805 & LDL <= 40.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.171 | UnitsInsBasalOrLongAct >= 3.232) | NumPumpBolusOrShortAct <= 15.877) [Discrimination Score: 15.877; Robustness + : 15.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.164 & BGTestAvgNumMeter <= 3.392) | AutonomicNeuroCl <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 4.924 -> WeightKg >= 38.007) [Discrimination Score: 4.924; Robustness + : 4.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 4.024 & WeightKg <= 48.943) -> SMBGperDayPtMeterCombo >= 30.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 38.622 -> WeightKg <= 45.969) -> Pt_MotherT1D >= 38.035) [Discrimination Score: 38.035; Robustness + : 38.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.988 & BldPrSys >= 100.639) -> bmiPerc <= 104.953) | HDL >= 98.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.601 | TSH <= 0.889) -> BUN >= 0.492) | BGTestAvgNumMeter <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 35.434) U[0,1] (TSH <= 1.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 9.147 | TSH <= 1.000) | GFR <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.983 & TSH <= 1.092) & HeightCm <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 21.983 -> TSH >= 0.097) | Pt_InsGov >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.046 -> TSH >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.468 & HbA1cImputeDtMnC <= 23.473) | HeightCm <= 40.138) | bmiPerc <= 37.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.335 & UnitsInsBasalOrLongAct <= 10.494) -> Pt_DKAFlg <= 13.618) -> BUN >= 9.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.927 & diabDur >= 1.790) | UnitsInsBasalOrLongAct <= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.580 & HbA1c >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.743 -> HbA1cImputeDtMnC <= 24.215) & Pt_SHFlg >= 5.615) [Discrimination Score: -24.215; Robustness + : -24.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.277 | LDL <= 50.772) & TotalDailyInsPerKg >= 2.293) | BldPrSys <= 32.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.328 | NumPumpBolusOrShortAct >= 0.460) -> TotChol >= 0.232) & age <= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.055) U[2,2] (HDL <= 8.854)) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.220 & Triglyc <= 41.553) [Discrimination Score: 13.220; Robustness + : 13.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.076 -> HDL <= 30.253) & BGTestAvgNumMeter <= 18.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.540 | TotChol >= 15.314) | Pt_SiblingT1D >= 18.108) [Discrimination Score: 13.540; Robustness + : 13.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.154 | SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: 70.154; Robustness + : 70.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.758 | HeightCm <= 159.456) -> TotalDailyInsPerKg <= 156.399) | TotChol >= 151.257) [Discrimination Score: -151.257; Robustness + : -151.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.839 & TSH <= 1.475) & HbA1c <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.185) U[1,2] (WeightKg <= 47.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 30.867 & Triglyc >= 8.844) -> SMBGperDayPtMeterCombo >= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.496) U[1,1] (LDL <= 32.958)) [Discrimination Score: 32.958; Robustness + : 32.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.738 | HbA1cImputeDtMnC <= 35.432) & Pt_GrandchildT1D >= 11.159) & GFR <= 28.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 3.224 | HDL >= 5.890) & HeightCm <= 26.680) [Discrimination Score: -1.752; Robustness + : -6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.561 | diabDur >= 1.403) | Pt_SiblingT1D >= 0.204) & Pt_FatherT1D <= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.867 | DirectLDL <= 0.249) & Pt_MotherT1D >= 0.046) & WeightKg <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.713 | TSH <= 1.361) & TotChol >= 0.540) & bmiPerc <= 1.306) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.374 -> WeightKg >= 39.266) -> Triglyc >= 34.622) & DirectLDL >= 39.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.744 | TSH <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.950 -> TSH >= 0.538) & TotChol >= 0.465) [Discrimination Score: -12.950; Robustness + : -12.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.775 | TSH <= 1.395) -> bmiZscore <= 0.857) -> Pt_FatherT1D >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.416 -> bmi <= 17.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.660 & TSH >= 0.257) -> HeightCm <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.748 | TSH >= 0.044) | HeightCm >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 30.026 | SMBGperDayPtMeterCombo <= 5.678) | UnitsInsBasalOrLongAct >= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.340 -> HDL <= 20.226) & Pt_InsGov >= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.446 -> DirectLDL >= 0.077) | DirectLDL <= 0.724) -> Pt_SiblingT1D <= 0.605) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.202 -> TSH >= 0.513) -> Pt_GrandparentT1D <= 1.193) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.651 -> SMBGperDayPtMeterCombo >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.223) U[0,1] (UnitsInsBasalOrLongAct <= 17.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.476 & bmiPerc >= 0.048) -> WeightKg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.925) U[0,1] (bmiZscore >= -1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.294 | UnitsInsBasalOrLongAct >= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 24.165 | LDL <= 33.131) | UnitsInsBasalOrLongAct >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 28.052 | BGTestAvgNumPtRep >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 35.495) U[1,2] (HDL >= 3.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.307 | HbA1c <= 6.592) -> diagAgeCombo >= 5.771) | BldPrSys <= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 4.583 | SMBGperDayPtMeterCombo >= 2.524) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.361 | SMBGperDayPtMeterCombo <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.783 & SMBGperDayPtMeterCombo >= 0.655) & BGTestAvgNumMeter <= 4.798) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.679 -> UnitsInsBasalOrLongAct >= 6.425) | BldPrDia >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.121 & UnitsInsBasalOrLongAct >= 7.001) -> age >= 8.049) -> Pt_FatherT1D <= 16.181) [Discrimination Score: -16.181; Robustness + : -16.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 1.666 | UnitsInsBasalOrLongAct >= 7.603) | TotalDailyInsPerKg <= 15.195) & Pt_A1cGoalLevelDsYr5 <= 16.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 8.736 & UnitsInsBasalOrLongAct >= 4.034) | diagAgeCombo <= 17.529) [Discrimination Score: 17.529; Robustness + : 17.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.192 & HbA1c >= 4.202) & Pt_DKAFlg >= 2.299) | Pt_ChildT1D >= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.563 | HbA1c >= 0.450) -> UnitsInsBasalOrLongAct >= 3.436) | BldPrSys >= 2.075) [Discrimination Score: -2.075; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.901) U[1,2] (SMBGperDayPtMeterCombo >= 2.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.053 & HbA1cImputeDtMnC <= 36.427) & BUN <= 25.760) [Discrimination Score: 25.760; Robustness + : 25.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.366 -> diabDur <= 2.519) & diabDur <= 2.630) | BldPrSys <= 3.552) [Discrimination Score: 3.552; Robustness + : 3.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.458 -> bmiPerc <= 0.229) -> Pt_GrandchildT1D >= 0.151) | HDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.785 | LDL <= 47.327) [Discrimination Score: 47.327; Robustness + : 47.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.897 -> Triglyc <= 57.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.502) U[0,1] (NumPumpBolusOrShortAct >= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.751 | DirectLDL <= 0.942) & TotalDailyInsPerKg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.583 & SMBGperDayPtMeterCombo <= 5.333) | AutonomicNeuroCl >= 3.167) -> Pt_FatherT1D <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.313 -> UnitsInsBasalOrLongAct >= 9.172) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 18.614 -> UnitsInsBasalOrLongAct <= 11.273) -> diabDur <= 10.920) & age <= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.149 -> bmiZscore >= -1.806) | Pt_MotherT1D <= -0.565) | HbA1cImputeDtMnC <= -0.866) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.534 -> SMBGperDayPtMeterCombo >= 2.897) -> BldPrSys >= 1.707) | Pt_CGMUseNumDays >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.466 -> WeightKg >= 31.390) | BGTestAvgNumMeter <= 41.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.040 | UnitsInsBasalOrLongAct >= 3.085) | diagAgeCombo <= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.344 & bmi >= 16.109) -> HbA1c <= 17.773) & BldPrSys <= 17.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.520 | BldPrDia <= 65.092) | BGTestAvgNumMeter <= 73.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 37.325 | TSH <= 1.439) -> Pt_SiblingT1D >= 0.292) [Discrimination Score: -37.325; Robustness + : -37.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.742 -> HeightCm <= 162.685) -> AlbCreatRat_mggNew >= 155.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.146 & BldPrSys >= 100.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.187 -> TSH >= 0.074) & TotChol <= 0.740) -> DirectLDL >= 0.310) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.876 | BldPrSys >= 100.323) & SMBGperDayPtMeterCombo >= 99.033) | TotalDailyInsPerKg <= 107.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 46.652 | bmiZscore <= -0.529) & BGTestAvgNumMeter >= -1.114) | HbA1cImputeDtMnC <= -0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
