G[1,1](SMBGperDayPtMeterCombo >= 2.831 & BGTestAvgNumPtRep >= 0.970) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.087 -> LDL >= 76.612) & Pt_GrandchildT1D >= 81.937) -> BUN <= 108.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.188 -> HDL <= 40.323) & WeightKg <= 46.828) & Pt_SHFlg >= 13.220) [Discrimination Score: 5.704; Robustness + : 5.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.101 -> Pt_A1cGoalLev >= 0.495) | LDL <= 3.811) | bmiPerc <= 4.252) [Discrimination Score: 4.252; Robustness + : 4.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 9.364 & WeightKg >= 15.916) | Pt_A1cGoalLevelDsYr5 >= 20.519) -> Pt_SiblingT1D <= 50.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.400) U[0,1] (diabDur >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 68.047 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 9.594) U[0,2] (LDL <= 93.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.594 & LDL <= 116.779) -> HDL >= 50.680) [Discrimination Score: -84.320; Robustness + : -84.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.763 & Triglyc <= 80.413) | AlbCreatRat_mggNew >= 51.753) -> HDL >= 22.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 2.529 -> BldPrSys >= 67.344) & Pt_InsGov >= 22.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.171) U[0,0] (Triglyc >= 54.480)) [Discrimination Score: 144.520; Robustness + : 144.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 59.745 | LDL >= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 48.107 -> HDL >= 23.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 45.034 -> LDL <= 105.025) -> HeightCm >= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 21.111 & LDL <= 131.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 53.133) U[0,1] (HbA1cImputeDtMnC <= 18.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 39.475 & LDL >= 31.713) | AutonomicNeuroCl >= 47.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 39.543 -> BldPrDia >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 126.165 -> UnitsInsBasalOrLongAct >= 2.918) [Discrimination Score: -126.165; Robustness + : -126.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.993 | UnitsInsBasalOrLongAct >= 5.017) & bmi <= 13.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 111.356 -> TotChol >= 10.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 6.064 & TotChol >= 74.979) & BUN <= 134.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.547) U[0,1] (HbA1cImputeDtMnC >= 8.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 95.134 -> TSH >= 0.155) -> Pt_MotherT1D <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.463 -> HeightCm >= 1.378) | GFR <= 153.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.718) U[1,2] (HbA1cImputeDtMnC >= 11.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.805 -> WeightKg <= 43.673) & age >= 14.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 39.794 & HbA1c <= 7.612) & BGTestAvgNumPtRep <= 7.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.481 & UnitsInsBasalOrLongAct >= 2.448) & BGTestAvgNumPtRep >= 11.743) -> AutonomicNeuroCl >= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.091 | UnitsInsBasalOrLongAct <= 17.504) [Discrimination Score: 17.504; Robustness + : 17.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 12.687 & Triglyc <= 59.275) -> BldPrDia <= 78.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.224 -> HbA1cImputeDtMnC <= 15.095) -> Triglyc >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.883 | UnitsInsBasalOrLongAct >= 1.892) | Pt_SHFlg >= 0.191) -> TotalDailyInsPerKg >= 12.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.824 & HeightCm >= 14.653) | bmi <= 87.515) | Pt_ChildT1D >= 56.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 39.398 & SMBGperDayPtMeterCombo <= 3.914) -> Pt_MotherT1D <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 40.709 -> bmi <= 19.158) -> DirectLDL >= 5.799) [Discrimination Score: 5.799; Robustness + : 5.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 39.075 | TSH <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.497) U[0,1] (Triglyc <= 76.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 40.961 & BldPrSys <= 89.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.766 & TotChol <= 176.124) [Discrimination Score: -6.766; Robustness + : -6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 36.315 -> UnitsInsBasalOrLongAct >= 6.586) -> GFR <= 13.095) & Pt_GrandparentT1D >= 0.068) [Discrimination Score: -13.095; Robustness + : -13.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.021 | UnitsInsBasalOrLongAct <= 19.519) | Pt_DKAFlg >= 4.689) & WeightKg <= 24.592) [Discrimination Score: 19.519; Robustness + : 19.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.084 | HbA1cImputeDtMnC >= 11.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.753 | SMBGperDayPtMeterCombo >= 2.824) & Pt_SiblingT1D >= 2.186) & HbA1c <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 69.729 & UnitsInsBasalOrLongAct <= 21.667) [Discrimination Score: 21.667; Robustness + : 21.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 106.267 | UnitsInsBasalOrLongAct >= 0.584) -> diabDur >= 9.229) [Discrimination Score: -106.267; Robustness + : -106.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.055 & TotChol >= 32.647) -> AutonomicNeuroCl <= 180.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 135.656 & TotChol <= 145.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.055 -> TotChol <= 114.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.806 | TotChol >= 23.183) -> Triglyc >= 70.159) -> BldPrSys <= 140.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.189 & HDL <= 41.912) -> BldPrDia <= 41.279) | AutonomicNeuroCl >= 29.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 42.042 | Triglyc >= 5.976) | BUN >= 47.536) & HbA1c >= 29.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 33.707 & TotChol <= 152.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 39.910 -> HDL >= 26.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 39.524 -> UnitsInsBasalOrLongAct >= 9.041) [Discrimination Score: -39.524; Robustness + : -39.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.342 | TotChol <= 116.318) & Pt_SiblingT1D >= 85.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.846 | LDL >= 70.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.896) U[1,2] (LDL <= 133.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.090) U[0,0] (BldPrDia >= 19.206)) [Discrimination Score: 102.794; Robustness + : 102.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 16.849 & TSH >= 0.077) & Pt_GrandchildT1D >= 0.084) -> DirectLDL >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.588 | HDL <= 41.276) [Discrimination Score: 1.412; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 40.343 & NumPumpBolusOrShortAct >= 0.051) | diabDur >= 0.792) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.083 & HbA1c >= 6.578) [Discrimination Score: -6.578; Robustness + : -6.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.257 -> TSH <= 0.214) -> Pt_A1cGoalLev <= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.457 & BldPrSys >= 59.645) & Pt_SHFlg <= 118.983) | Pt_GrandparentT1D <= 120.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 24.476) U[1,2] (NumPumpBolusOrShortAct >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.167) U[1,1] (Triglyc <= 80.433)) [Discrimination Score: 80.433; Robustness + : 80.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.927 & bmi >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.235 & BUN <= 13.657) & HbA1cImputeDtMnC >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.540 -> TSH >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.309 -> TSH >= 0.131) -> Pt_CGMUseNumDays <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.265 & Triglyc <= 81.468) & TotChol <= 65.073) | TSH >= 58.206) [Discrimination Score: 17.265; Robustness + : 17.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.641 -> Triglyc >= 33.367) & NumPumpBolusOrShortAct <= 61.657) & bmiPerc <= 75.213) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 84.386 | TSH >= 0.112) & LDL <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 91.539 & TSH >= 0.067) & AlbCreatRat_mggNew >= 0.020) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.919 | BldPrSys >= 68.778) | Pt_SHFlg >= 50.362) -> Pt_SiblingT1D >= 34.461) [Discrimination Score: -22.081; Robustness + : -22.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.788 | NumPumpBolusOrShortAct <= 2.266) & Pt_GrandparentT1D >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.844 & HbA1c >= 6.750) [Discrimination Score: -6.750; Robustness + : -6.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.559 -> HDL <= 51.422) -> Pt_DKAFlg <= 49.615) -> BUN <= 37.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 38.767 & TSH >= 0.079) -> Triglyc <= 0.240) | Pt_FatherT1D <= 0.177) [Discrimination Score: 96.233; Robustness + : 96.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.869 -> NumPumpBolusOrShortAct <= 1.270) | AlbCreatRat_mggNew <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.007) U[0,1] (BldPrDia <= 63.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 102.705 | NumPumpBolusOrShortAct >= 0.633) & BUN >= 0.854) & Pt_FatherT1D >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.384) U[2,2] (LDL >= 55.183)) [Discrimination Score: 2.384; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.226 & TotChol >= 64.554) | WeightKg >= 94.976) | BGTestAvgNumPtRep <= 162.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.699 -> TotChol >= 60.554) -> BldPrDia >= 91.618) & TotalDailyInsPerKg <= 160.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.038 | HbA1cImputeDtMnC >= 8.243) -> Pt_ChildT1D <= 14.565) & Pt_CGMUseNumDays >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.773 -> NumPumpBolusOrShortAct >= 0.969) -> NumPumpBolusOrShortAct <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.383 -> UnitsInsBasalOrLongAct >= 8.525) & bmiPerc >= 8.310) | BGTestAvgNumMeter <= 17.860) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.575 | UnitsInsBasalOrLongAct >= 0.929) & HeightCm <= 17.727) & Pt_DKAFlg <= 14.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.786 & BGTestAvgNumPtRep <= 3.082) -> AlbCreatRat_mggNew >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.000 | HDL <= 49.884) -> Pt_SiblingT1D >= 31.854) -> Pt_DKAFlg >= 8.110) [Discrimination Score: 8.110; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 8.494 | LDL <= 116.621) -> Pt_InsGov >= 35.880) | NumPumpBolusOrShortAct <= 114.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 68.455) & Triglyc <= 120.201) & HbA1c >= 52.919) [Discrimination Score: -52.919; Robustness + : -52.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 0.000 -> LDL <= 120.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 6.847 | BGTestAvgNumMeter >= 2.563) & BGTestAvgNumPtRep >= 2.893) & diabDur <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.000 & age >= 39.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.654 | UnitsInsBasalOrLongAct >= 3.923) & age <= 24.908) & BGTestAvgNumPtRep >= 9.666) [Discrimination Score: -9.666; Robustness + : -9.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.820 -> GFR >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter >= 2.880) -> HeightCm >= 2.069) | BldPrSys >= 2.214) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.219 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,2] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 15.156 | Pt_A1cGoalLev <= 4.284) & Pt_A1cGoalLev <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.000 -> Pt_DKAFlg <= 0.000) | GFR <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.126 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg <= 25.758 -> diagAgeCombo <= 33.124) | AlbCreatRat_mggNew >= 8.394) & HeightCm <= 35.193) [Discrimination Score: 9.606; Robustness + : 9.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) | BUN <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 28.975 | HeightCm >= 3.935) -> TotChol >= 60.539) | bmi >= 30.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 0.000 & TotalDailyInsPerKg >= 0.011) | UnitsInsBasalOrLongAct <= 0.044) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.310 | WeightKg >= 17.579) -> Pt_GrandparentT1D >= 13.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 43.716 & BUN >= 0.793) & BGTestAvgNumPtRep >= 4.740) [Discrimination Score: -43.716; Robustness + : -43.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.016 | GFR >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 13.536 | BUN <= 11.004) -> BGTestAvgNumMeter <= 11.045) [Discrimination Score: -13.536; Robustness + : -13.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
