G[2,2](SMBGperDayPtMeterCombo >= 2.531 & BGTestAvgNumPtRep >= 0.313) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.919 & HeightCm <= 155.105) & Pt_DKAFlg >= 50.954) -> BGTestAvgNumPtRep >= 29.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.324 | UnitsInsBasalOrLongAct >= 14.441) -> Pt_A1cGoalLev >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.725 & Pt_GrandparentT1D >= 0.190) | age <= 0.513) [Discrimination Score: 0.025; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.530) U[0,2] (UnitsInsBasalOrLongAct >= 9.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.439) U[1,2] (HbA1cImputeDtMnC <= 42.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 59.143 -> BGTestAvgNumPtRep <= 7.489) | Pt_CGMUseNumDays <= 3.989) | diagAgeCombo >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 126.335 | diabDur <= 9.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 148.402 -> HbA1cImputeDtMnC >= 34.154) -> Pt_A1cGoalLevelDsYr5 <= 50.594) & BGTestAvgNumPtRep >= 8.518) [Discrimination Score: -50.594; Robustness + : -50.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.578 & SMBGperDayPtMeterCombo <= 6.879) -> Pt_DKAFlg >= 2.038) -> Pt_SiblingT1D <= 4.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.017 -> diabDur >= 6.698) -> HbA1c <= 7.700) -> age >= 6.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 146.606 -> LDL <= 100.537) | NumPumpBolusOrShortAct <= 117.606) | BldPrDia <= 119.242) [Discrimination Score: 117.606; Robustness + : 117.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.468 | LDL >= 72.826) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 56.434 | BldPrSys >= 126.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 7.148 | UnitsInsBasalOrLongAct >= 1.193) [Discrimination Score: 32.162; Robustness + : 50.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.433 & UnitsInsBasalOrLongAct >= 4.723) | Pt_InsGov >= 9.237) [Discrimination Score: -9.237; Robustness + : -9.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.411 | Pt_GrandparentT1D >= 0.078) & HbA1c >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.456 & UnitsInsBasalOrLongAct <= 22.560) | HDL <= 19.666) | TotChol <= 23.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.996 | TotChol <= 137.691) | AutonomicNeuroCl >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.755 -> TSH <= 2.522) & HeightCm <= 2.563) -> bmiZscore >= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.099 -> TotalDailyInsPerKg >= 0.009) -> bmiPerc >= 0.156) | HeightCm <= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.204 & SMBGperDayPtMeterCombo <= 5.285) & WeightKg <= 5.719) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 79.065 | Pt_A1cGoalLev >= 0.085) | NumPumpBolusOrShortAct >= 0.586) | HDL <= 3.546) [Discrimination Score: 3.546; Robustness + : 3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.719 & UnitsInsBasalOrLongAct >= 8.167) | HeightCm <= 18.637) -> BGTestAvgNumMeter <= 19.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.802) U[0,2] (TSH >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.146) U[1,2] (LDL <= 108.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.598) U[1,2] (HbA1c >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 73.451 & LDL >= 0.423) & AlbCreatRat_mggNew <= 117.986) -> Pt_GrandchildT1D >= 2.356) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 32.563 & TotChol <= 106.873) & HbA1cImputeDtMnC >= 13.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 133.626 -> Pt_GrandparentT1D <= 0.259) & bmiZscore >= 0.036) | Pt_InsGov <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.842 -> TSH <= 2.300) & Pt_ChildT1D >= 0.809) & Pt_GrandchildT1D >= 1.700) [Discrimination Score: -2.300; Robustness + : -2.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.369 -> TotalDailyInsPerKg <= 0.489) | bmi >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 74.441 | TotalDailyInsPerKg >= 0.026) | Pt_ChildT1D <= 0.204) | bmi <= 0.190) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.958 & TSH <= 3.423) | Pt_InsGov >= 0.614) [Discrimination Score: 3.423; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 9.761 | LDL >= 77.288) | Pt_SHFlg <= 104.406) | BGTestAvgNumPtRep <= 114.998) [Discrimination Score: 114.998; Robustness + : 114.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 53.730 & TotalDailyInsPerKg >= 0.156) -> BGTestAvgNumPtRep >= 0.080) | Triglyc <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.075 | WeightKg <= 115.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.787 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.486 & Pt_GrandparentT1D >= 0.128) | Pt_A1cGoalLevelDsYr5 >= 0.072) -> Pt_GrandparentT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 59.824 & DirectLDL <= 0.863) | TotChol <= 0.912) & Pt_ChildT1D <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.303 -> TSH <= 2.896) -> Pt_CGMUseNumDays >= 1.714) & BUN >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.213) U[0,2] (TSH >= 1.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 59.420 | HbA1c >= 0.235) & bmiPerc >= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.955 -> TotalDailyInsPerKg >= 0.003) & bmiZscore >= 0.126) -> Pt_A1cGoalLev <= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.245 & SMBGperDayPtMeterCombo >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 67.938 | Triglyc <= 138.477) -> Pt_DKAFlg >= 15.401) & SMBGperDayPtMeterCombo >= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 59.878 & Pt_A1cGoalLev >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.006 -> UnitsInsBasalOrLongAct >= 10.057) & bmiZscore <= 19.070) & TSH <= 25.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.948 | HbA1cImputeDtMnC <= 44.075) -> Pt_GrandparentT1D >= 31.199) [Discrimination Score: -44.075; Robustness + : -44.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.342 | TotalDailyInsPerKg >= 0.020) [Discrimination Score: 5.047; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.554 | HbA1cImputeDtMnC >= 14.995) -> GFR >= 9.992) | GFR >= 32.207) [Discrimination Score: -5.386; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.163 -> BldPrSys >= 124.763) & LDL <= 141.269) [Discrimination Score: -0.194; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 134.245 & TSH >= 0.518) & TotChol >= 0.324) & NumPumpBolusOrShortAct >= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 51.881 & Pt_A1cGoalLev >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.369 -> DirectLDL <= 0.760) | age >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 15.968 | TotalDailyInsPerKg <= 0.258) -> GFR <= 0.298) | NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.584 -> TSH >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 124.402) U[0,2] (NumPumpBolusOrShortAct <= 2.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.972 | WeightKg >= 56.907) -> LDL <= 103.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.690 -> NumPumpBolusOrShortAct >= 0.062) | UnitsInsBasalOrLongAct >= 0.043) & Triglyc >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.320 | NumPumpBolusOrShortAct >= 0.050) | Pt_A1cGoalLevelDsYr5 >= 0.365) -> HeightCm >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 116.630 -> UnitsInsBasalOrLongAct <= 15.650) & bmi <= 25.583) & AutonomicNeuroCl <= 17.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.207 | UnitsInsBasalOrLongAct <= 20.603) [Discrimination Score: 20.603; Robustness + : 20.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.640 -> SMBGperDayPtMeterCombo >= 1.665) -> LDL <= 3.772) [Discrimination Score: -15.986; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 85.726 & SMBGperDayPtMeterCombo <= 3.578) & age <= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 91.970 & SMBGperDayPtMeterCombo >= 0.402) & Pt_DKAFlg <= 6.999) & HbA1cImputeDtMnC <= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 57.587 -> TotChol <= 46.528) | SMBGperDayPtMeterCombo >= 18.997) | bmiPerc >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 58.880 -> BUN >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 129.779 | Pt_A1cGoalLev >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 148.780 -> HbA1c <= 6.411) -> Pt_CGMUseNumDays <= 7.250) | Pt_DKAFlg >= 2.568) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 46.257 & Pt_GrandparentT1D >= 0.017) & Pt_SHFlg <= 0.651) -> Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.194 & SMBGperDayPtMeterCombo >= 1.707) & HbA1cImputeDtMnC <= 3.648) | bmi <= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 163.460 -> Pt_GrandparentT1D <= 0.853) [Discrimination Score: -163.460; Robustness + : -163.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.782 | UnitsInsBasalOrLongAct <= 15.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.000 & Pt_GrandparentT1D <= 0.371) | SMBGperDayPtMeterCombo <= 0.845) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.218 | TotalDailyInsPerKg <= 0.241) & Pt_MotherT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.761 | TotalDailyInsPerKg <= 0.277) & AutonomicNeuroCl >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.199 | WeightKg <= 101.206) | GFR <= 118.702) | LDL >= 12.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.438 -> UnitsInsBasalOrLongAct >= 0.876) -> Pt_DKAFlg >= 7.385) -> Pt_ChildT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.740 & Pt_GrandparentT1D >= 0.083) -> GFR <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.960 | HbA1cImputeDtMnC <= 45.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= -3.645 & TotChol <= 35.251) | bmiZscore <= 150.857) | Pt_A1cGoalLevelDsYr5 >= 16.960) [Discrimination Score: 150.857; Robustness + : 150.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.330 -> TotalDailyInsPerKg <= 0.511) -> WeightKg >= 0.085) & BGTestAvgNumPtRep <= 0.269) [Discrimination Score: -0.549; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.474 -> HbA1c >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.216 | DirectLDL <= 0.961) -> HeightCm <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.371 & Pt_A1cGoalLev <= 2.355) & BUN >= 0.127) | HeightCm <= 4.670) [Discrimination Score: -0.818; Robustness + : -20.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 56.135 & SMBGperDayPtMeterCombo <= 7.955) [Discrimination Score: -56.135; Robustness + : -56.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 139.534 | LDL >= 33.375) & Pt_CGMUseNumDays >= 62.940) & Pt_SHFlg <= 88.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.894) U[0,1] (HbA1c <= 6.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 106.328 | WeightKg >= 51.981) | AlbCreatRat_mggNew >= 3.151) [Discrimination Score: 106.328; Robustness + : 106.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 58.336) U[0,1] (HDL <= 27.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.560 & LDL <= 91.453) -> AlbCreatRat_mggNew >= 41.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 127.627) U[0,1] (Triglyc >= 23.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 29.346 -> WeightKg >= 58.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.220 | Triglyc >= 4.726) | Pt_ChildT1D >= 9.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.580) U[0,0] (LDL <= 110.465)) [Discrimination Score: 484.545; Robustness + : 110.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.016 & WeightKg >= 15.670) | SMBGperDayPtMeterCombo <= 103.263) [Discrimination Score: 103.263; Robustness + : 103.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.607 & TotalDailyInsPerKg <= 0.249) | Pt_FatherT1D >= 0.140) & Pt_A1cGoalLevelDsYr5 >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.948 -> SMBGperDayPtMeterCombo <= 7.335) & AlbCreatRat_mggNew <= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.698 | HeightCm <= 147.988) & diagAgeCombo <= 106.480) | HbA1c <= 139.471) [Discrimination Score: 191.286; Robustness + : 136.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.508 -> BUN >= 1.671) | Pt_FatherT1D <= 16.172) [Discrimination Score: 16.172; Robustness + : 16.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.441 -> TotChol >= 9.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 131.824 & SMBGperDayPtMeterCombo >= 0.193) [Discrimination Score: -131.824; Robustness + : -131.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.444 -> WeightKg >= 17.994) -> UnitsInsBasalOrLongAct >= 1.168) -> BUN >= 9.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.023 -> BGTestAvgNumMeter >= 0.649) & Pt_DKAFlg <= 1.512) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.672 | NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: 0.525; Robustness + : 3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.581 & BGTestAvgNumPtRep >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.746) U[1,2] (HDL >= 18.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.072 | Triglyc >= 1.312) -> HeightCm >= 14.989) -> bmi >= 15.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.212 -> Pt_A1cGoalLev >= 0.735) -> diabDur <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.317 | TotChol <= 64.127) | diagAgeCombo >= 14.876) [Discrimination Score: 64.127; Robustness + : 64.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.169) U[1,1] (Pt_A1cGoalLev <= 1.581)) [Discrimination Score: 4.169; Robustness + : 4.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.186 -> HbA1c <= 7.268) -> bmiZscore >= 4.769) -> AlbCreatRat_mggNew <= 6.234) [Discrimination Score: -6.234; Robustness + : -6.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.815 -> Triglyc <= 115.809) & Pt_DKAFlg <= 78.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 74.703 | HDL <= 61.472) | BldPrDia <= 46.386) & BldPrDia <= 28.436) [Discrimination Score: -16.009; Robustness + : -105.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.839 & SMBGperDayPtMeterCombo <= 6.574) -> BGTestAvgNumPtRep >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
