G[0,1](SMBGperDayPtMeterCombo >= 2.933 & BGTestAvgNumPtRep >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.916 | UnitsInsBasalOrLongAct <= 15.682) | HbA1cImputeDtMnC >= 7.247) [Discrimination Score: 1.618; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.474 | TotalDailyInsPerKg <= 0.983) & Pt_DKAFlg <= 1.035) & HeightCm >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.165 & UnitsInsBasalOrLongAct >= 5.865) & Pt_GrandparentT1D >= 5.926) | bmiPerc <= 19.544) [Discrimination Score: 19.544; Robustness + : 19.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.221) U[1,2] (UnitsInsBasalOrLongAct <= 18.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 30.386 & TotalDailyInsPerKg >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.764 & diabDur <= 12.317) [Discrimination Score: -63.764; Robustness + : -63.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.114 & WeightKg >= 65.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.452 & LDL <= 70.068) | bmiZscore >= 46.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 62.858 -> Pt_SiblingT1D <= 0.758) [Discrimination Score: -62.858; Robustness + : -62.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 153.817 & UnitsInsBasalOrLongAct <= 19.652) -> Pt_MotherT1D >= 6.389) & TotChol <= 19.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.221 & WeightKg >= 66.669) | Pt_GrandparentT1D <= 70.593) & bmi <= 72.488) [Discrimination Score: 70.593; Robustness + : 70.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.667 | WeightKg <= 69.780) | HbA1c >= 64.595) | Pt_GrandchildT1D <= 71.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.579 & bmi <= 21.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.227 -> bmiZscore >= -0.700) & AlbCreatRat_mggNew <= -0.506) | TSH <= -0.364) [Discrimination Score: -1.146; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 184.309 & TSH >= 0.505) -> diabDur >= 0.282) | Pt_A1cGoalLevelDsYr5 >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.036 & WeightKg <= 72.516) | UnitsInsBasalOrLongAct >= 66.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 50.713) U[0,0] (TotChol <= 169.642)) [Discrimination Score: 20.326; Robustness + : 71.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.578 & HbA1cImputeDtMnC >= 0.242) & WeightKg >= 2.001) [Discrimination Score: -19.578; Robustness + : -19.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 62.568 & NumPumpBolusOrShortAct <= 5.401) & age <= 3.709) & Pt_CGMUseNumDays <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.262 | diabDur >= 9.415) & BldPrSys <= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.539 -> HbA1cImputeDtMnC <= 46.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.253 -> HbA1c <= 8.323) & Pt_A1cGoalLevelDsYr5 <= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.100) U[0,2] (LDL >= 48.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.855 | TSH <= 1.353) -> NumPumpBolusOrShortAct >= 0.048) & HeightCm >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.204 | UnitsInsBasalOrLongAct >= 4.498) | LDL <= 22.578) -> Pt_ChildT1D <= 22.090) [Discrimination Score: -22.578; Robustness + : -22.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.201 -> LDL >= 48.781) | Pt_FatherT1D <= 67.253) | WeightKg <= 60.941) [Discrimination Score: 67.253; Robustness + : 67.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.638 -> HbA1cImputeDtMnC >= 18.939) -> BldPrDia >= 20.293) & Pt_SHFlg <= 34.954) [Discrimination Score: -2.638; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 18.037 & NumPumpBolusOrShortAct >= 1.571) & DirectLDL <= 4.905) [Discrimination Score: -18.037; Robustness + : -18.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.027 -> TSH >= 0.292) & Pt_DKAFlg <= 0.881) -> WeightKg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.824 | WeightKg <= 70.409) & AutonomicNeuroCl >= 65.415) & UnitsInsBasalOrLongAct >= 65.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.467 | bmi <= 20.633) & TotalDailyInsPerKg >= 19.107) | Pt_A1cGoalLev <= 21.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.712 | TotChol >= 155.619) | HDL <= 179.590) | Pt_CGMUseNumDays >= 150.896) [Discrimination Score: 678.104; Robustness + : 678.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 59.955 -> TSH >= 0.339) & SMBGperDayPtMeterCombo >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.764 -> TotChol <= 180.518) & UnitsInsBasalOrLongAct >= 153.678) -> TSH >= 145.185) [Discrimination Score: 4.035; Robustness + : 113.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.943 & UnitsInsBasalOrLongAct >= 0.530) & TSH >= 4.265) | diabDur >= 6.167) [Discrimination Score: -6.167; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.835 -> HeightCm <= 184.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.068 -> diabDur <= 12.642) -> Pt_A1cGoalLev >= 9.975) | Pt_GrandchildT1D >= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.150 & HbA1cImputeDtMnC <= 31.327) -> GFR >= 19.231) [Discrimination Score: -0.075; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.696 -> Pt_SiblingT1D >= 0.415) -> Pt_A1cGoalLev >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.289 | NumPumpBolusOrShortAct >= 1.488) & AutonomicNeuroCl <= 4.562) & HbA1c <= 5.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 91.169 | Triglyc >= 85.437) & Pt_DKAFlg >= 62.758) [Discrimination Score: -62.758; Robustness + : -62.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.659 -> HbA1c >= 8.146) & Pt_MotherT1D >= 7.529) | Pt_GrandchildT1D >= 8.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.279 & Triglyc >= 49.831) [Discrimination Score: -49.831; Robustness + : -49.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.258 & WeightKg >= 64.114) | bmiZscore >= 68.032) -> LDL >= 66.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.179 & diabDur <= 10.940) | AutonomicNeuroCl >= 10.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.318 -> TotChol <= 164.765) -> BGTestAvgNumMeter <= 163.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.544 & TotalDailyInsPerKg <= 0.900) -> Pt_GrandparentT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.655 | WeightKg >= 65.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.723 -> UnitsInsBasalOrLongAct >= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.483 | TSH >= 0.700) [Discrimination Score: 0.774; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.254 | bmiZscore >= -0.686) -> bmiPerc >= -0.805) & Pt_MotherT1D <= -0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.268 -> BldPrDia <= 67.423) -> DirectLDL <= 65.060) -> age <= 65.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.517 | Pt_SiblingT1D <= 0.899) & Pt_InsGov >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.823 | SMBGperDayPtMeterCombo >= 3.385) | diabDur >= 2.329) -> Pt_GrandparentT1D <= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 163.186) U[2,2] (TSH >= 0.117)) [Discrimination Score: 163.186; Robustness + : 163.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.666 & WeightKg <= 71.669) & BGTestAvgNumMeter >= 68.935) [Discrimination Score: -3.596; Robustness + : -53.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.067 | TotChol >= 141.886) [Discrimination Score: 20.067; Robustness + : 20.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 25.376 -> HbA1c <= 8.797) -> Pt_SiblingT1D <= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.068 -> BUN <= 9.576) -> Pt_DKAFlg >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.812 -> LDL >= 47.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.498) U[1,1] (HeightCm <= 184.499)) [Discrimination Score: 184.499; Robustness + : 184.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.044 | NumPumpBolusOrShortAct <= 5.661) -> GFR >= 2.293) & HbA1c <= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.424 -> WeightKg >= 64.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.236 & WeightKg >= 65.467) | bmiPerc <= 72.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 78.101 & TotChol <= 176.439) -> BGTestAvgNumPtRep <= 176.809) & DirectLDL <= 172.192) [Discrimination Score: -86.405; Robustness + : -172.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.683 | HbA1c <= 8.516) -> Pt_DKAFlg >= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.495 | Pt_SiblingT1D <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.181 -> SMBGperDayPtMeterCombo >= 2.538) & HDL <= 6.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 27.331 -> TSH <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 154.410 & WeightKg <= 69.510) & Pt_SHFlg <= 70.256) & BldPrSys >= 65.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 184.381 | WeightKg <= 70.962) [Discrimination Score: 208.056; Robustness + : 114.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 60.923 & Pt_SiblingT1D >= 0.203) & SMBGperDayPtMeterCombo <= 0.533) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 65.415 | BGTestAvgNumPtRep <= 3.405) & NumPumpBolusOrShortAct <= 2.629) -> diagAgeCombo <= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.440 -> HeightCm <= 184.904) & Pt_GrandparentT1D >= 183.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.901 | TSH <= 0.888) -> AlbCreatRat_mggNew >= 0.337) & GFR >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.738 -> bmiPerc >= 0.016) -> Pt_A1cGoalLevelDsYr5 <= 0.295) | Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.719 -> LDL <= 67.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.048 & NumPumpBolusOrShortAct <= 2.868) [Discrimination Score: 0.167; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.180 -> SMBGperDayPtMeterCombo <= 5.048) -> Pt_FatherT1D <= 6.490) & HeightCm <= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.657 -> UnitsInsBasalOrLongAct >= 11.390) | Pt_GrandchildT1D >= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.096 & HeightCm <= 184.562) & NumPumpBolusOrShortAct >= 184.137) & Pt_GrandchildT1D >= 183.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.432 | Pt_SiblingT1D <= 0.902) | bmiPerc >= 0.096) -> HbA1cImputeDtMnC <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.969 -> bmi >= 19.542) | bmiZscore <= 21.180) | Pt_ChildT1D >= 19.587) [Discrimination Score: 828.137; Robustness + : 20.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.409 -> TSH >= 0.556) -> Pt_GrandchildT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.368 -> diabDur <= 11.492) & HbA1cImputeDtMnC <= 10.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.294 | NumPumpBolusOrShortAct >= 0.300) -> SMBGperDayPtMeterCombo <= 2.804) [Discrimination Score: -10.600; Robustness + : -7.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.266) U[1,1] (UnitsInsBasalOrLongAct <= 29.186)) [Discrimination Score: 29.186; Robustness + : 29.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.683 -> bmiZscore >= -0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 61.005 & SMBGperDayPtMeterCombo >= 4.224) | GFR >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.988 | TSH >= 0.465) | LDL <= 1.337) [Discrimination Score: 1.209; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.584 & HbA1c >= 7.840) & Pt_ChildT1D >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.171 | TotalDailyInsPerKg <= 0.933) | Pt_CGMUseNumDays >= 0.818) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.170) U[1,2] (bmiPerc <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.710 -> TotChol <= 163.864) & TSH <= 166.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.056 | TotalDailyInsPerKg >= 0.778) -> Pt_FatherT1D <= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.830 & bmiPerc >= 0.089) & Pt_DKAFlg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.974 & BGTestAvgNumMeter >= 3.421) & HbA1cImputeDtMnC >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.055 -> UnitsInsBasalOrLongAct >= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.941 & TotChol >= 155.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.283 -> HbA1cImputeDtMnC <= 28.227) -> BGTestAvgNumPtRep <= 31.189) | WeightKg <= 43.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.815 & LDL >= 50.286) & Pt_A1cGoalLevelDsYr5 <= 61.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.208 -> HeightCm <= 184.673) [Discrimination Score: -208.588; Robustness + : -114.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.709 | TSH <= 1.614) | DirectLDL >= 0.364) [Discrimination Score: 283.055; Robustness + : 183.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 24.186 | UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.118 -> TotalDailyInsPerKg >= 0.695) -> BGTestAvgNumMeter >= 0.737) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.315 -> NumPumpBolusOrShortAct >= 1.763) & HDL <= 5.418) & LDL >= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.267 & HDL >= 86.026) | TSH <= 94.452) -> Pt_GrandparentT1D <= 95.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 64.005 & TSH <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.865 & TotChol >= 150.122) & Pt_ChildT1D <= 168.341) & WeightKg <= 167.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.039) U[2,2] (SMBGperDayPtMeterCombo <= 5.680)) [Discrimination Score: 35.039; Robustness + : 35.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 49.303) U[1,2] (BUN <= 12.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.606) U[1,1] (BUN >= 6.872)) [Discrimination Score: 69.606; Robustness + : 69.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.827 -> UnitsInsBasalOrLongAct >= 8.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.401 -> NumPumpBolusOrShortAct <= 5.658) -> HDL <= 4.072) [Discrimination Score: 5.658; Robustness + : 5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.433 -> WeightKg <= 71.037) & Pt_DKAFlg >= 65.057) | age <= 69.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.427 | diabDur >= 9.047) [Discrimination Score: 6.427; Robustness + : 6.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.349 | LDL >= 46.383) | GFR >= 53.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
