G[1,2](SMBGperDayPtMeterCombo >= 5.502 & BGTestAvgNumPtRep >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 7.799 -> HbA1cImputeDtMnC >= 30.368) [Discrimination Score: 2.369; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 97.757 -> bmi >= 13.244) & HbA1c <= 15.936) & diabDur >= 1.462) [Discrimination Score: -97.757; Robustness + : -97.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.467) U[0,0] (HeightCm <= 146.854)) [Discrimination Score: 11.386; Robustness + : 106.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.941 -> diabDur >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 130.370 | TotalDailyInsPerKg <= 1.081) & TotChol >= 0.172) | Pt_ChildT1D >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 68.043 | LDL <= 55.090) | DirectLDL >= 12.346) -> Pt_GrandparentT1D >= 19.454) [Discrimination Score: -68.043; Robustness + : -68.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 20.254 -> Triglyc >= 11.304) & bmiPerc <= 82.085) [Discrimination Score: 11.304; Robustness + : 11.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.538 & TotalDailyInsPerKg <= 1.083) -> Pt_CGMUseNumDays <= 1.079) | LDL <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 31.472) U[0,0] (TSH >= 0.547)) [Discrimination Score: 240.867; Robustness + : 30.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 95.596 | HeightCm >= 21.785) | bmiPerc <= 157.436) [Discrimination Score: 157.436; Robustness + : 157.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.349 -> TotalDailyInsPerKg <= 1.016) -> bmiPerc <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.579 -> BldPrSys <= 92.057) & Pt_GrandparentT1D <= 99.536) -> BldPrDia >= 60.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 24.110 | WeightKg >= 14.639) | age <= 47.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 19.790 | TotalDailyInsPerKg <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.199 | bmi <= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.987 | WeightKg >= 1.902) | SMBGperDayPtMeterCombo <= 41.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 45.906 & HeightCm >= 39.302) -> TotalDailyInsPerKg <= 139.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 84.969 | TSH >= 0.024) [Discrimination Score: 84.969; Robustness + : 84.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 32.994 -> TSH >= 0.158) & Triglyc <= 0.852) & HeightCm <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.129 -> WeightKg >= 11.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.131 & diabDur >= 5.130) & Pt_FatherT1D <= 8.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 86.813 | WeightKg >= 21.250) & diabDur >= 11.200) [Discrimination Score: -21.250; Robustness + : -21.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.105 -> UnitsInsBasalOrLongAct <= 25.147) & UnitsInsBasalOrLongAct >= 2.284) -> BUN <= 16.585) [Discrimination Score: -16.585; Robustness + : -16.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.797 & Triglyc <= 39.573) -> TSH <= 45.745) -> diagAgeCombo <= 52.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 7.783 | NumPumpBolusOrShortAct >= 4.031) -> LDL <= 5.440) -> Pt_ChildT1D >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.230 | WeightKg >= 6.901) -> DirectLDL >= 29.190) -> LDL <= 49.580) [Discrimination Score: -49.580; Robustness + : -49.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.204 | HbA1cImputeDtMnC >= 29.136) -> Pt_ChildT1D >= 22.930) [Discrimination Score: -20.288; Robustness + : -16.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.156 | TSH >= 0.668) -> bmiZscore >= 0.212) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
