G[1,2](SMBGperDayPtMeterCombo >= 1.368 & BGTestAvgNumPtRep >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.405) U[1,1] (UnitsInsBasalOrLongAct <= 19.031)) [Discrimination Score: 19.031; Robustness + : 19.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.680 & TSH >= 0.438) -> GFR >= 0.360) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.070 -> bmiPerc <= 0.751) -> bmiPerc <= 0.792) | HbA1c <= 0.645) [Discrimination Score: 1.930; Robustness + : 1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.670 | HbA1c <= 7.875) & Pt_MotherT1D <= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.849 | TSH <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.512 | UnitsInsBasalOrLongAct <= 14.067) -> BldPrSys <= 25.314) & AlbCreatRat_mggNew >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.265 -> HbA1c >= 7.149) -> BGTestAvgNumMeter <= 7.965) [Discrimination Score: -7.965; Robustness + : -7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.978 | diabDur >= 16.610) | LDL >= 16.399) -> TotalDailyInsPerKg <= 18.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 118.095 & HbA1cImputeDtMnC <= 33.370) [Discrimination Score: -118.095; Robustness + : -118.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 180.303 | TotalDailyInsPerKg >= 0.311) [Discrimination Score: 14.689; Robustness + : 14.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.001 -> NumPumpBolusOrShortAct >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.773) U[1,1] (LDL >= 52.839)) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.626 | bmi >= 26.682) & BldPrSys <= 26.964) & Pt_GrandchildT1D >= 26.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.292 & WeightKg >= 83.990) & HbA1c >= 85.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.810 & LDL <= 125.193) -> LDL <= 128.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.063 & WeightKg <= 90.842) & Pt_A1cGoalLevelDsYr5 <= 91.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.553) U[2,2] (TotalDailyInsPerKg <= 0.701)) [Discrimination Score: 4.553; Robustness + : 4.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 73.196 | TotChol <= 135.600) & diabDur <= 146.869) [Discrimination Score: 135.600; Robustness + : 135.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.482 & TotalDailyInsPerKg <= 0.870) -> TSH <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.927 & TotalDailyInsPerKg >= 0.487) -> DirectLDL >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 27.903 & HDL >= 14.869) -> BUN >= 10.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.396 & TotChol <= 113.846) -> bmiZscore >= 101.861) -> Pt_SiblingT1D <= 140.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.632 -> TotChol >= 40.847) & BGTestAvgNumPtRep <= 139.916) -> GFR <= 130.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.047 | NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.487 | HeightCm >= 180.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.736 -> TotalDailyInsPerKg >= 0.323) & Pt_ChildT1D >= 0.095) [Discrimination Score: -14.677; Robustness + : -14.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.460 | SMBGperDayPtMeterCombo >= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 35.973 | Pt_A1cGoalLev <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.324 & TotalDailyInsPerKg <= 0.688) & Pt_A1cGoalLevelDsYr5 >= 0.367) -> HeightCm >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.247 & HeightCm <= 180.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.088 | HeightCm >= 180.241) | UnitsInsBasalOrLongAct >= 180.046) | Pt_InsGov >= 180.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 63.792 | HeightCm <= 180.417) | TotChol <= 180.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.227 | WeightKg <= 88.610) -> AlbCreatRat_mggNew >= 85.910) | HDL <= 88.296) [Discrimination Score: 88.296; Robustness + : 88.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.753) U[0,0] (HDL >= 13.700)) [Discrimination Score: 55.300; Robustness + : 55.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.457 & bmiPerc >= 0.152) & SMBGperDayPtMeterCombo <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 23.341 -> WeightKg >= 84.391) & WeightKg <= 89.697) [Discrimination Score: 23.341; Robustness + : 23.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.104 | WeightKg <= 90.423) | diagAgeCombo >= 86.602) [Discrimination Score: 90.423; Robustness + : 90.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.274 | WeightKg <= 87.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.916 | GFR <= 28.287) | Pt_GrandparentT1D >= 4.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.634) U[0,2] (TSH <= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.861 -> BUN >= 1.488) -> BGTestAvgNumPtRep >= 1.662) [Discrimination Score: 1.662; Robustness + : 1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.123 -> HDL >= 14.180) | bmiZscore >= 15.776) & NumPumpBolusOrShortAct <= 44.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.687 & TotChol >= 14.886) | AlbCreatRat_mggNew >= 67.638) & Pt_GrandchildT1D <= 161.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.677 | HbA1cImputeDtMnC <= 23.768) & bmiZscore >= 2.950) | Pt_SiblingT1D <= 38.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.688 -> TotChol <= 132.568) -> Triglyc >= 46.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.243 -> bmiZscore <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.347 -> diabDur <= 17.010) -> HDL <= 18.692) [Discrimination Score: -18.692; Robustness + : -18.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.436) U[0,2] (Triglyc <= 139.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 48.170 | LDL >= 58.278) -> Pt_GrandchildT1D <= 126.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 54.740 | LDL >= 27.749) -> HDL >= 35.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.249 & LDL <= 94.019) & BldPrSys >= 62.231) & Triglyc <= 79.327) [Discrimination Score: -62.231; Robustness + : -62.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 73.486 | TSH <= 0.957) -> UnitsInsBasalOrLongAct <= 0.926) [Discrimination Score: -73.486; Robustness + : -73.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 52.061 -> HbA1cImputeDtMnC >= 1.423) & HDL <= 39.272) -> BldPrDia <= 37.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 28.461 & TSH <= 0.728) & DirectLDL >= 0.346) & HbA1cImputeDtMnC <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.155 & UnitsInsBasalOrLongAct <= 25.188) -> HbA1c >= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.849 & TotChol <= 159.079) & NumPumpBolusOrShortAct >= 78.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.370 -> UnitsInsBasalOrLongAct <= 13.908) | BGTestAvgNumMeter >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.231) U[1,2] (BUN >= 2.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.626) U[0,1] (LDL >= 30.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.094 -> Pt_A1cGoalLev <= 4.676) & WeightKg >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.287 -> HDL <= 34.611) | BGTestAvgNumPtRep <= 43.998) & Pt_DKAFlg <= 43.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.283 -> NumPumpBolusOrShortAct <= 5.498) -> Pt_DKAFlg <= 6.933) -> Pt_A1cGoalLevelDsYr5 >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.060 & HeightCm >= 180.111) & TotalDailyInsPerKg <= 180.643) | Pt_GrandparentT1D >= 180.091) [Discrimination Score: -96.811; Robustness + : -96.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.469) U[0,2] (HeightCm <= 180.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.162 & TotalDailyInsPerKg <= 0.866) | HbA1cImputeDtMnC <= 0.848) & LDL >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.008 -> Triglyc >= 51.734) | bmiZscore >= 39.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 117.822 -> TotalDailyInsPerKg >= 0.325) [Discrimination Score: -117.822; Robustness + : -117.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.536 | bmiZscore <= 0.564) -> HbA1c <= 0.741) | DirectLDL >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.536 -> WeightKg <= 88.302) -> Triglyc >= 84.908) | AlbCreatRat_mggNew <= 91.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.893 -> bmi >= 25.770) | HbA1c <= 26.981) & AlbCreatRat_mggNew <= 27.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 22.335 | UnitsInsBasalOrLongAct >= 6.527) | Pt_DKAFlg >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 17.383 -> HDL <= 34.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.348) U[1,1] (TSH <= 1.149)) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.684 -> Triglyc >= 5.793) & diagAgeCombo <= 148.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.106 & WeightKg >= 83.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.801 | HDL >= 5.357) -> TotChol <= 32.571) -> DirectLDL >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.855) U[0,1] (HbA1c <= 7.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 6.157 -> TotChol >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.677 & TotChol <= 182.105) -> Pt_InsGov <= 152.166) -> Pt_ChildT1D <= 170.661) [Discrimination Score: -170.661; Robustness + : -170.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 42.504 | Triglyc >= 53.085) & diagAgeCombo <= 119.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.959 -> LDL >= 38.889) -> TSH >= 33.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.393) U[0,1] (HbA1cImputeDtMnC <= 36.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.567 -> TotChol <= 193.015) | Pt_DKAFlg <= 172.404) -> BGTestAvgNumMeter >= 98.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.698 & diabDur <= 17.335) | NumPumpBolusOrShortAct <= 18.382) [Discrimination Score: 18.382; Robustness + : 18.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.396 & HbA1cImputeDtMnC >= 11.292) | Pt_SHFlg >= 17.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 17.337 | HbA1c <= 7.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.240) U[1,1] (bmiZscore >= 0.422)) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.124 -> bmiPerc <= 0.570) | BGTestAvgNumMeter <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.392) U[2,2] (HbA1cImputeDtMnC >= 20.140)) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 120.562 -> UnitsInsBasalOrLongAct <= 19.023) [Discrimination Score: -19.023; Robustness + : -19.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 129.769 & BUN >= 2.690) -> Pt_GrandparentT1D <= 4.646) & bmiPerc >= 2.060) [Discrimination Score: -129.769; Robustness + : -129.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.065 -> NumPumpBolusOrShortAct >= 2.525) -> BUN <= 6.634) [Discrimination Score: 137.065; Robustness + : 137.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.692 & TotalDailyInsPerKg <= 0.850) | Pt_GrandchildT1D >= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 21.482 & HbA1c <= 7.874) -> bmiZscore <= 7.978) [Discrimination Score: -7.978; Robustness + : -7.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.724 | SMBGperDayPtMeterCombo <= 1.697) | BGTestAvgNumMeter >= 1.441) & Pt_A1cGoalLev >= 1.164) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.641 & Pt_A1cGoalLev <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.373) U[1,2] (bmiZscore <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.935 | WeightKg <= 88.800) -> Pt_GrandparentT1D >= 83.807) & Pt_InsGov <= 88.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.204 & TotChol >= 42.398) -> age >= 72.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.864 -> BGTestAvgNumPtRep <= 4.910) | Triglyc <= 3.323) | GFR >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.957 | Pt_A1cGoalLev <= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 60.750 -> bmiZscore <= 0.511) & HbA1cImputeDtMnC >= 0.178) & Pt_ChildT1D <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.163 | SMBGperDayPtMeterCombo >= 1.392) & diagAgeCombo >= 1.352) -> Pt_GrandchildT1D <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.139 -> Pt_A1cGoalLev >= 1.862) -> DirectLDL <= 5.589) [Discrimination Score: -5.589; Robustness + : -5.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.057 | HeightCm >= 180.145) -> BUN <= 180.770) [Discrimination Score: -180.770; Robustness + : -180.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.291 -> TotChol >= 50.125) | Pt_SiblingT1D <= 108.231) -> Pt_DKAFlg >= 34.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.083 & Triglyc >= 50.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 24.408 & NumPumpBolusOrShortAct <= 4.743) & HDL <= 4.655) | DirectLDL <= 6.738) [Discrimination Score: -64.345; Robustness + : -64.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.038 -> Triglyc >= 23.051) | Pt_GrandchildT1D <= 115.045) [Discrimination Score: 115.045; Robustness + : 115.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 180.609 & LDL <= 139.594) & Pt_GrandparentT1D <= 88.814) & bmiZscore <= 103.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.843 | Triglyc >= 36.043) & WeightKg <= 110.424) [Discrimination Score: 27.843; Robustness + : 27.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 125.470 & WeightKg >= 87.302) | Pt_A1cGoalLev >= 86.062) [Discrimination Score: -86.062; Robustness + : -86.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.523 | BldPrSys >= 119.515) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 77.842 | WeightKg >= 83.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.951 | LDL >= 21.263) | BGTestAvgNumPtRep >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.867 -> HbA1c >= 7.259) -> diabDur >= 7.458) [Discrimination Score: -7.259; Robustness + : -7.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 127.015 | HbA1c >= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.972) U[0,2] (BldPrDia <= 73.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 32.007 -> GFR >= 21.117) & Pt_FatherT1D >= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
