G[0,2](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.145 -> TotalDailyInsPerKg <= 1.159) -> TotalDailyInsPerKg <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.639 & HDL <= 28.472) | LDL >= 17.259) -> bmi >= 11.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.279 -> TotalDailyInsPerKg <= 1.357) & Pt_CGMUseNumDays >= 0.227) -> Pt_MotherT1D >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.804 | TotalDailyInsPerKg <= 1.008) -> NumPumpBolusOrShortAct <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.378 -> SMBGperDayPtMeterCombo >= 0.242) & TSH <= 4.408) -> Pt_ChildT1D >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.061 -> WeightKg >= 85.011) -> bmi <= 96.605) -> TotalDailyInsPerKg >= 89.164) [Discrimination Score: 32.017; Robustness + : 69.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 136.509 -> diabDur >= 17.452) & diabDur >= 18.773) -> HbA1cImputeDtMnC >= 18.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 256.784 | Pt_CGMUseNumDays >= 0.728) & BGTestAvgNumMeter >= 0.908) -> LDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.659 -> SMBGperDayPtMeterCombo <= 3.737) & AlbCreatRat_mggNew <= 3.869) & age <= 5.791) [Discrimination Score: -0.189; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.790 -> UnitsInsBasalOrLongAct >= 11.211) & HbA1c <= 29.960) & age >= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.350 -> WeightKg >= 88.391) & HDL >= 83.478) [Discrimination Score: -2.017; Robustness + : -61.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 238.970 -> UnitsInsBasalOrLongAct <= 34.029) -> UnitsInsBasalOrLongAct >= 14.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 0.767 -> Triglyc <= 181.719) | Pt_SiblingT1D >= 26.471) & BldPrDia >= 60.290) [Discrimination Score: -7450919911225221.000; Robustness + : -26.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 293.370 -> WeightKg <= 104.933) -> BGTestAvgNumPtRep >= 88.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.810 & WeightKg >= 92.092) -> bmiPerc <= 97.820) [Discrimination Score: -97.820; Robustness + : -97.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.365 | WeightKg <= 107.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.022 -> TotalDailyInsPerKg <= 1.436) -> Pt_DKAFlg >= 0.448) -> DirectLDL <= 1.511) [Discrimination Score: 1.030; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.658 & NumPumpBolusOrShortAct >= 3.195) [Discrimination Score: -3.195; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.085 & NumPumpBolusOrShortAct >= 2.212) -> Pt_GrandchildT1D >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 40.752 -> NumPumpBolusOrShortAct <= 9.767) [Discrimination Score: -20.011; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.561 & WeightKg <= 105.343) | bmiPerc <= 107.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 110.533 -> BldPrSys >= 112.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 302.350) U[0,1] (HbA1cImputeDtMnC <= 52.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.630 -> Pt_SiblingT1D <= 0.526) | diabDur <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.990 | Pt_SiblingT1D <= 0.587) | HbA1c >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.702) U[0,1] (Triglyc >= 41.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.340 & Triglyc <= 161.564) | SMBGperDayPtMeterCombo <= 156.261) | TotalDailyInsPerKg <= 101.435) [Discrimination Score: 156.261; Robustness + : 156.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.094 & TotalDailyInsPerKg >= 0.370) | AutonomicNeuroCl <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 184.651 -> Pt_SiblingT1D <= 0.966) | LDL >= 0.226) -> TotChol >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.147 & Pt_SiblingT1D <= 0.965) | HbA1c <= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.763 & Triglyc <= 160.815) & bmi >= 17.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.184 | TotChol >= 65.661) | Pt_A1cGoalLev <= 153.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.031 & TotChol <= 159.435) -> DirectLDL >= 47.477) [Discrimination Score: -11.026; Robustness + : -132.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 19.399 | Pt_InsGov <= 0.249) & bmi <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 18.436 & TSH <= 2.696) [Discrimination Score: -0.391; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 78.695 -> Pt_SiblingT1D <= 0.761) & HbA1cImputeDtMnC <= 0.375) | Pt_A1cGoalLevelDsYr5 <= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.594 & LDL <= 78.058) -> bmi <= 65.223) | BGTestAvgNumPtRep >= 46.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 6.316 -> Pt_CGMUseNumDays <= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.810 | BUN >= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.938 | BUN <= 12.513) & NumPumpBolusOrShortAct <= 12.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 89.792 -> UnitsInsBasalOrLongAct <= 29.627) [Discrimination Score: -89.792; Robustness + : -89.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.015 & TotalDailyInsPerKg <= 1.037) -> age <= 0.923) | age >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.315 & BGTestAvgNumPtRep >= 1.725) & age <= 5.311) -> Pt_SHFlg >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 51.877 & NumPumpBolusOrShortAct <= 22.376) -> HeightCm <= 29.649) [Discrimination Score: -8345515248756515.000; Robustness + : -29.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.545) U[1,1] (HbA1cImputeDtMnC >= 1.420)) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 24.017 | BldPrDia >= 79.415) & TSH >= 78.750) [Discrimination Score: -78.750; Robustness + : -78.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.210 & Pt_CGMUseNumDays <= 1.031) & TotChol >= 0.887) & Pt_MotherT1D <= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.412 | Pt_CGMUseNumDays >= 0.275) | GFR <= 6.559) | TotChol <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.400 -> TotalDailyInsPerKg <= 1.134) -> Pt_FatherT1D <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.260 | TotalDailyInsPerKg >= 0.761) [Discrimination Score: 8.906; Robustness + : 19.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.365 & WeightKg >= 88.516) -> Pt_SiblingT1D <= 105.731) [Discrimination Score: -105.731; Robustness + : -105.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 393.590 & BldPrDia >= 79.885) -> TSH <= 84.779) | BldPrDia <= 82.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.172 | UnitsInsBasalOrLongAct >= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.236 | TotalDailyInsPerKg <= 1.428) -> Pt_CGMUseNumDays <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.407 & HbA1cImputeDtMnC <= 36.294) -> BldPrDia <= 54.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.766 & HbA1cImputeDtMnC >= 7.438) [Discrimination Score: -7.438; Robustness + : -7.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 76.351 & HbA1cImputeDtMnC <= 40.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.411 & BUN <= 11.538) | diabDur <= 12.206) | Pt_GrandchildT1D >= 3.180) [Discrimination Score: 12.206; Robustness + : 12.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 52.219 | Pt_GrandparentT1D <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 91.085 -> HeightCm <= 184.762) -> HeightCm >= 173.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.997 | TotalDailyInsPerKg <= 1.368) [Discrimination Score: 6162878266524227.000; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.367 & LDL >= 5.284) [Discrimination Score: -27.367; Robustness + : -27.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.943 -> LDL >= 0.476) -> Pt_CGMUseNumDays <= 81.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.201 -> TSH <= 0.545) & Pt_ChildT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.599 -> Pt_InsGov >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.197 | Pt_InsGov >= 0.097) & SMBGperDayPtMeterCombo <= 0.727) -> bmiZscore <= 0.944) [Discrimination Score: -8499324117569933.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 22.440 -> Pt_InsGov >= 0.126) -> GFR <= 0.901) & diagAgeCombo <= 0.524) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.780) U[1,1] (NumPumpBolusOrShortAct <= 11.722)) [Discrimination Score: 6598916362328989.000; Robustness + : 11.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.286 | Pt_SiblingT1D >= 0.045) & Pt_GrandparentT1D >= 0.121) & TotChol >= 0.054) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.874 & TotChol >= 62.504) | Triglyc <= 124.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.722 | TotChol <= 158.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 223.656) U[0,0] (HbA1c <= 10.439)) [Discrimination Score: 52.009; Robustness + : 220.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 28.220 -> Triglyc >= 43.875) | Pt_FatherT1D >= 8.739) -> BGTestAvgNumPtRep >= 50.001) [Discrimination Score: 8.739; Robustness + : 8.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.941 -> Pt_SiblingT1D <= 0.691) | SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 18.196 | Pt_CGMUseNumDays >= 0.630) & BGTestAvgNumPtRep <= 2.638) & Pt_A1cGoalLevelDsYr5 >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 24.211 | HeightCm >= 169.133) [Discrimination Score: -24.211; Robustness + : -24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 18.679 & Pt_GrandparentT1D >= 0.122) & bmiPerc >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.383 & UnitsInsBasalOrLongAct <= 24.781) | diabDur <= 41.712) & AutonomicNeuroCl <= 38.093) [Discrimination Score: 7.736; Robustness + : 16.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 26.053 -> BGTestAvgNumMeter <= 2.562) & BldPrSys >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.064 -> WeightKg >= 89.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.112 & WeightKg <= 95.344) | BGTestAvgNumPtRep >= 92.995) -> GFR >= 85.215) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.740 | NumPumpBolusOrShortAct <= 16.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.781 & SMBGperDayPtMeterCombo <= 3.451) & bmiPerc <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.059 & HeightCm >= 169.415) | SMBGperDayPtMeterCombo >= 173.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.348 & Pt_GrandparentT1D <= 0.578) & Pt_DKAFlg <= 0.263) | bmiPerc <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.336 | Pt_GrandparentT1D <= 0.870) | HDL <= 0.746) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 11.538 | SMBGperDayPtMeterCombo >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 18.528 & UnitsInsBasalOrLongAct >= 4.513) & SMBGperDayPtMeterCombo >= 4.395) -> Pt_SiblingT1D >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 82.166 | TotalDailyInsPerKg <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.556 & UnitsInsBasalOrLongAct <= 46.238) [Discrimination Score: -0.671; Robustness + : -102.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 39.199 | Pt_CGMUseNumDays <= 3.105) | AutonomicNeuroCl <= 4.695) [Discrimination Score: 4.695; Robustness + : 4.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.986 -> Pt_SiblingT1D >= 0.071) & age <= 0.914) [Discrimination Score: -1.365; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 109.545 | BGTestAvgNumMeter <= 2.098) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.551) U[2,2] (UnitsInsBasalOrLongAct >= 14.104)) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.254 & Pt_CGMUseNumDays <= 1.892) [Discrimination Score: -14514.108; Robustness + : -14514.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 1.818 & HeightCm <= 184.613) & Pt_ChildT1D <= 184.980) -> Pt_CGMUseNumDays <= 187.809) [Discrimination Score: -187.809; Robustness + : -187.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.837 & Pt_GrandparentT1D >= 0.031) -> Pt_DKAFlg <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 21.173 | NumPumpBolusOrShortAct >= 0.096) & diagAgeCombo >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.684 -> WeightKg <= 110.370) | diagAgeCombo <= 107.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 181.027 -> WeightKg <= 106.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.106 | Pt_CGMUseNumDays <= 2.678) & TotChol >= 0.067) & HbA1cImputeDtMnC >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 187.956) U[1,2] (TotChol <= 112.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.107 & TotChol >= 84.538) -> diagAgeCombo <= 137.803) -> HDL >= 66.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 18.944 & WeightKg >= 89.698) -> TotalDailyInsPerKg >= 93.517) [Discrimination Score: 34.032; Robustness + : 73.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.985 & Triglyc >= 6.912) -> Pt_A1cGoalLev >= 9.429) | BGTestAvgNumPtRep <= 129.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 179.487 | LDL <= 68.126) & BUN >= 16.160) | Pt_GrandchildT1D >= 34.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.742) U[1,1] (Pt_GrandparentT1D >= 0.108)) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.142 & UnitsInsBasalOrLongAct <= 32.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.468 & TotChol <= 121.110) -> UnitsInsBasalOrLongAct >= 73.935) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 5.058 -> WeightKg >= 89.608) -> TotChol >= 88.632) | Pt_MotherT1D <= 105.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.712 & BldPrDia >= 74.707) [Discrimination Score: -74.707; Robustness + : -74.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.735 | WeightKg >= 89.141) -> bmi >= 87.540) & Pt_GrandparentT1D >= 85.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.573 | HDL >= 1.572) & Pt_FatherT1D <= 34.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 132.471 | NumPumpBolusOrShortAct >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.594 & Pt_GrandparentT1D <= 0.502) -> Pt_A1cGoalLevelDsYr5 >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.596 -> HeightCm >= 168.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
