G[1,1](SMBGperDayPtMeterCombo >= 3.704 & BGTestAvgNumPtRep >= 2.370) [Discrimination Score: -3.704; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.251 | HeightCm >= 131.162) -> BGTestAvgNumMeter >= 134.278) | Pt_A1cGoalLevelDsYr5 <= 139.402) [Discrimination Score: 139.402; Robustness + : 139.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 52.510 & HeightCm >= 127.649) -> BGTestAvgNumPtRep <= 140.007) | bmi <= 140.728) [Discrimination Score: 140.728; Robustness + : 140.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.989 -> WeightKg <= 96.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.051) U[0,1] (TotalDailyInsPerKg >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.917) U[2,2] (HbA1cImputeDtMnC <= 32.749)) [Discrimination Score: 32.749; Robustness + : 32.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 145.736 & WeightKg >= 94.004) [Discrimination Score: -90.004; Robustness + : -90.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.972 | diabDur >= 1.942) | TotalDailyInsPerKg >= 1.082) | HDL >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.976 | WeightKg <= 95.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.025 & Triglyc <= 79.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.885) U[0,1] (HbA1c <= 9.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 22.927 & WeightKg <= 102.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.011 & WeightKg <= 102.432) | GFR <= 98.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 50.750 | NumPumpBolusOrShortAct >= 0.250) & GFR <= 2.094) & HDL >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.625) U[0,0] (LDL >= 46.792)) [Discrimination Score: -97.876; Robustness + : -46.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.163 -> TotalDailyInsPerKg <= 0.742) & Pt_InsGov >= 0.143) | Pt_MotherT1D <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.979 & HbA1cImputeDtMnC <= 24.684) & Pt_GrandchildT1D <= 24.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 81.013 & WeightKg >= 91.120) -> BldPrDia >= 91.293) | bmiZscore >= 90.858) [Discrimination Score: -44.707; Robustness + : -44.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.801 | diabDur >= 1.338) & diabDur >= 2.380) | DirectLDL <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.742 & NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 21.448 & Pt_CGMUseNumDays >= 3.223) -> Triglyc <= 24.026) & diabDur <= 19.306) [Discrimination Score: -24.026; Robustness + : -24.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.996 -> TotChol <= 133.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 52.424 & HbA1c <= 9.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.891 & Pt_GrandparentT1D >= 0.073) & GFR >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.811) U[0,2] (HDL >= 8.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.905 & HbA1cImputeDtMnC >= 8.067) -> Pt_SiblingT1D >= 13.536) [Discrimination Score: 8.067; Robustness + : 8.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 53.460 & HbA1c >= 7.201) & bmiPerc <= 8.417) | Pt_SHFlg >= 7.061) [Discrimination Score: -7.061; Robustness + : -7.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.458 | HbA1c <= 8.289) | HbA1cImputeDtMnC <= 8.625) [Discrimination Score: 8.625; Robustness + : 8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.231 | WeightKg >= 88.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.276 & HDL <= 44.985) | bmiPerc >= 13.946) [Discrimination Score: 44.985; Robustness + : 44.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.150 -> HeightCm >= 127.058) & BGTestAvgNumPtRep <= 145.419) & SMBGperDayPtMeterCombo <= 139.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 134.014 & HeightCm >= 135.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.698 & Triglyc <= 68.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.635 | TotChol >= 18.378) & DirectLDL >= 112.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 133.628 | LDL <= 100.297) & Pt_DKAFlg <= 88.638) & Pt_FatherT1D >= 6.998) [Discrimination Score: 0.440; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 145.145 | Pt_A1cGoalLev <= 2.635) [Discrimination Score: 145.145; Robustness + : 145.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.934) U[0,2] (SMBGperDayPtMeterCombo <= 3.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 75.061 -> Pt_GrandparentT1D >= 0.450) -> bmiZscore <= 0.715) -> HbA1c <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.726 | LDL <= 103.384) & Pt_DKAFlg <= 97.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 134.949 | Pt_GrandparentT1D >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 41.593 & NumPumpBolusOrShortAct <= 3.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 46.673 & Pt_CGMUseNumDays >= 5.699) [Discrimination Score: -46.673; Robustness + : -46.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.835 -> Pt_CGMUseNumDays <= 17.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.587 -> NumPumpBolusOrShortAct <= 5.566) | diabDur >= 1.007) -> AlbCreatRat_mggNew >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 151.438 | TotChol >= 45.440) & Triglyc <= 138.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.582 -> TotChol >= 116.298) | Pt_MotherT1D <= 150.040) & Pt_MotherT1D >= 25.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 82.158 -> BldPrSys >= 130.083) & LDL >= 127.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.707 | bmiZscore <= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.869 -> bmi <= 51.712) | diagAgeCombo <= 63.966) | Pt_GrandparentT1D >= 50.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.300 | bmiZscore >= 1.744) -> HbA1cImputeDtMnC <= 3.515) & Pt_GrandparentT1D <= 2.231) [Discrimination Score: -3.515; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.958) U[0,1] (bmi >= 49.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.176 & Pt_A1cGoalLev >= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 19.406 & Pt_GrandparentT1D <= 0.763) -> Pt_CGMUseNumDays <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 80.817 & Pt_A1cGoalLev <= 6.251) | TotalDailyInsPerKg <= 4.036) -> bmiPerc <= 6.343) [Discrimination Score: -6.343; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 80.688 -> NumPumpBolusOrShortAct >= 0.169) -> UnitsInsBasalOrLongAct <= 2.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.375 | TotalDailyInsPerKg <= 0.633) -> Pt_A1cGoalLevelDsYr5 <= 0.856) | GFR <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.534 -> Pt_A1cGoalLev <= 5.847) -> HbA1c <= 4.977) [Discrimination Score: -4.977; Robustness + : -4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 64.401 -> SMBGperDayPtMeterCombo <= 3.790) | Pt_SiblingT1D <= 3.971) [Discrimination Score: 3.971; Robustness + : 3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 137.417 | Triglyc <= 71.212) | NumPumpBolusOrShortAct >= 9.075) [Discrimination Score: 71.212; Robustness + : 71.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.114 | HDL >= 1.861) | BGTestAvgNumMeter >= 24.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.914) U[0,0] (Triglyc >= 4.244)) [Discrimination Score: 0.945; Robustness + : 72.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.312 & Triglyc <= 71.213) -> UnitsInsBasalOrLongAct <= 73.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.541 | Triglyc <= 87.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 40.763 -> HeightCm <= 148.596) & SMBGperDayPtMeterCombo >= 133.851) | bmiPerc <= 152.342) [Discrimination Score: 9.531; Robustness + : 102.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 60.422 -> LDL >= 33.433) -> BldPrSys >= 27.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.442 -> LDL >= 60.841) & WeightKg <= 76.712) -> GFR <= 85.161) [Discrimination Score: -85.161; Robustness + : -85.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.033 | Triglyc >= 13.243) & HeightCm >= 49.559) & Pt_A1cGoalLev >= 51.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 132.817 | Pt_CGMUseNumDays >= 2.403) -> Pt_DKAFlg >= 3.301) & bmiPerc <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.053 | TotalDailyInsPerKg >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 40.262 | SMBGperDayPtMeterCombo >= 3.698) & Pt_GrandparentT1D <= 3.977) | diagAgeCombo <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.667 -> LDL >= 58.020) & Pt_GrandparentT1D >= 29.557) [Discrimination Score: -29.557; Robustness + : -29.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.473 | Triglyc <= 83.803) & Pt_GrandparentT1D <= 73.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 53.391 | TotChol >= 73.959) | Pt_A1cGoalLevelDsYr5 >= 42.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.326 & TotChol <= 126.070) & HeightCm <= 144.186) -> UnitsInsBasalOrLongAct <= 161.512) [Discrimination Score: -161.512; Robustness + : -161.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 6.598 | TotalDailyInsPerKg <= 0.882) | Pt_SHFlg >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.259 -> TotalDailyInsPerKg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.882 -> HDL <= 43.853) | TotalDailyInsPerKg >= 3.034) -> HDL <= 40.170) [Discrimination Score: -40.170; Robustness + : -40.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.218 & Triglyc <= 86.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.827 | Pt_GrandparentT1D <= 0.680) | bmiPerc <= 0.549) -> Pt_FatherT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 134.467 & LDL <= 89.429) | TSH >= 21.298) & DirectLDL <= 85.518) [Discrimination Score: 85.518; Robustness + : 85.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.457 -> NumPumpBolusOrShortAct <= 4.629) & Pt_GrandchildT1D >= 1.221) & HbA1cImputeDtMnC <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.589 -> TotChol >= 23.604) -> DirectLDL <= 139.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.437 -> TotChol <= 150.929) & BGTestAvgNumMeter <= 150.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 53.717 | HDL >= 3.518) [Discrimination Score: 4.090; Robustness + : 71.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.581 | HDL >= 23.586) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.652 -> LDL <= 89.578) | BldPrDia >= 44.650) & bmiZscore >= 19.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 47.435 -> Triglyc >= 1.825) -> UnitsInsBasalOrLongAct >= 15.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.892 | Triglyc <= 90.009) & Pt_A1cGoalLevelDsYr5 <= 69.528) | SMBGperDayPtMeterCombo >= 26.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 136.387 & TotChol <= 158.616) | SMBGperDayPtMeterCombo >= 32.830) -> age <= 134.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.388) U[1,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.085 | NumPumpBolusOrShortAct >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 37.577 & Pt_CGMUseNumDays <= 10.827) | TotalDailyInsPerKg <= 11.729) & bmiPerc >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.886 -> HbA1cImputeDtMnC <= 31.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 146.740 | TotalDailyInsPerKg <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.623) U[1,2] (Pt_CGMUseNumDays >= 1.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 128.045 & diabDur <= 3.082) -> SMBGperDayPtMeterCombo >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.283 -> HbA1cImputeDtMnC <= 21.057) | Pt_SiblingT1D >= 9.609) [Discrimination Score: -9.609; Robustness + : -9.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 22.768 -> Pt_A1cGoalLev <= 6.221) & WeightKg <= 1.904) | BUN >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.317 | NumPumpBolusOrShortAct <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 134.962 & Pt_CGMUseNumDays <= 21.640) & HbA1c >= 4.949) & DirectLDL <= 18.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.476) U[2,2] (LDL <= 93.399)) [Discrimination Score: 93.399; Robustness + : 93.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 51.833 & LDL <= 104.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.420 | BldPrDia >= 79.588) -> Pt_DKAFlg >= 79.927) | bmiZscore <= 81.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.822) U[2,2] (WeightKg >= 87.877)) [Discrimination Score: 135.822; Robustness + : 135.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 46.055 & TotalDailyInsPerKg <= 0.698) & TSH <= 0.849) & TotalDailyInsPerKg >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 3.216 | TotalDailyInsPerKg <= 0.756) & Pt_GrandparentT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 15.433 -> TotChol <= 162.070) & bmiZscore <= 157.318) -> bmiZscore <= 151.698) [Discrimination Score: -151.698; Robustness + : -151.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.456 | diabDur >= 2.113) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 52.332 -> SMBGperDayPtMeterCombo <= 3.770) & HbA1cImputeDtMnC <= 3.764) | Pt_FatherT1D >= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 51.719 | TotChol >= 27.658) | Pt_A1cGoalLevelDsYr5 <= 169.089) & Triglyc <= 135.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 20.479 -> TotChol >= 23.159) -> AutonomicNeuroCl >= 67.766) [Discrimination Score: 8.639; Robustness + : 23.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.156 | Pt_A1cGoalLev >= 1.153) -> Pt_A1cGoalLevelDsYr5 <= 6.054) [Discrimination Score: -47.847; Robustness + : -47.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 9.688 & Pt_CGMUseNumDays >= 4.477) -> SMBGperDayPtMeterCombo >= 3.079) & TotChol >= 3.210) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 52.949 | HDL <= 39.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.492 & HDL <= 45.966) | SMBGperDayPtMeterCombo <= 48.200) [Discrimination Score: 48.200; Robustness + : 48.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.452 | WeightKg <= 99.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 135.451 & HDL >= 18.308) & Pt_GrandchildT1D >= 5.320) -> age >= 28.577) [Discrimination Score: 1.819; Robustness + : 11.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.337 | WeightKg <= 102.606) -> BGTestAvgNumPtRep <= 101.712) [Discrimination Score: -64.489; Robustness + : -100.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
