G[2,2](SMBGperDayPtMeterCombo >= 3.238 & BGTestAvgNumPtRep >= 0.976) [Discrimination Score: -3.238; Robustness + : -3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.214 | TSH <= 1.261) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.396 & TSH <= 1.241) & bmiZscore <= 1.709) [Discrimination Score: -18.164; Robustness + : -59.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.511 | TSH <= 1.604) & Pt_A1cGoalLevelDsYr5 >= 0.925) & Pt_GrandchildT1D <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 10.696 -> NumPumpBolusOrShortAct <= 6.012) -> AlbCreatRat_mggNew >= 1.606) [Discrimination Score: -12.439; Robustness + : -11.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.839 | WeightKg >= 48.106) & AutonomicNeuroCl >= 48.514) [Discrimination Score: -126.964; Robustness + : -39.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.374 -> TotChol >= 14.580) -> GFR >= 31.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.676 -> TSH <= 1.653) | HbA1cImputeDtMnC >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 103.942 | TotChol <= 182.931) -> NumPumpBolusOrShortAct >= 62.471) | BGTestAvgNumPtRep >= 146.853) [Discrimination Score: -42.776; Robustness + : -125.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.786 -> LDL >= 15.040) | WeightKg >= 46.262) | Triglyc <= 131.978) [Discrimination Score: 131.978; Robustness + : 131.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.272 -> LDL <= 131.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 146.590 | TSH >= 0.637) & DirectLDL >= 0.819) & BGTestAvgNumPtRep <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.284 -> HeightCm <= 162.690) | TotalDailyInsPerKg <= 166.337) | BUN <= 161.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.742 -> TSH >= 0.345) -> NumPumpBolusOrShortAct <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 158.178 & NumPumpBolusOrShortAct >= 0.501) & bmiPerc <= 6.779) | BldPrSys <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 12.238 & SMBGperDayPtMeterCombo <= 5.201) [Discrimination Score: 5.201; Robustness + : 5.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.111 | WeightKg <= 55.016) -> Pt_CGMUseNumDays <= 58.038) -> Triglyc >= 47.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.858 | TSH <= 1.901) -> Pt_SiblingT1D >= 0.533) -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.384 -> HDL >= 2.179) & Pt_GrandparentT1D >= 35.566) | WeightKg >= 20.259) [Discrimination Score: -35.904; Robustness + : -16.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.559 | HDL >= 18.016) -> HbA1c >= 36.618) -> Pt_GrandchildT1D <= 47.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.671 -> BUN >= 1.317) | Pt_A1cGoalLev >= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.266 & UnitsInsBasalOrLongAct >= 4.819) -> TSH <= 15.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.940 | HbA1c <= 9.130) & bmiPerc <= 9.256) -> AutonomicNeuroCl <= 9.568) [Discrimination Score: -9.568; Robustness + : -9.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.196 -> NumPumpBolusOrShortAct >= 2.714) -> TotalDailyInsPerKg <= 5.131) & Pt_GrandchildT1D <= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.266 -> NumPumpBolusOrShortAct <= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.411 -> Triglyc <= 77.665) & Triglyc <= 81.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.201 & SMBGperDayPtMeterCombo <= 5.406) & Pt_InsGov >= 3.513) [Discrimination Score: -7431658761321189.000; Robustness + : -13.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.114 & BUN >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.694) U[0,0] (Triglyc >= 23.584)) [Discrimination Score: 33.618; Robustness + : 171.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.204 -> bmi <= 21.878) -> HbA1c <= 21.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.015 & HbA1cImputeDtMnC >= 20.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.580 & HeightCm >= 147.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.872 -> TotalDailyInsPerKg >= 0.290) | BUN <= 0.935) -> UnitsInsBasalOrLongAct <= 0.896) [Discrimination Score: 9.657; Robustness + : 12.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.866 & BUN >= 6.002) & diabDur >= 0.245) -> BldPrSys <= 11.446) [Discrimination Score: -11.446; Robustness + : -11.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.985 & UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.894 | HeightCm <= 157.694) | Pt_A1cGoalLevelDsYr5 <= 157.701) & Pt_ChildT1D <= 163.823) [Discrimination Score: 157.701; Robustness + : 157.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.648 -> HeightCm >= 145.379) & BldPrSys >= 150.267) -> BldPrSys <= 164.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.136 & TotChol <= 192.348) | Pt_ChildT1D >= 20.742) -> age >= 57.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.958 -> HbA1c <= 9.349) -> Pt_GrandchildT1D >= 8.809) -> GFR >= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.675 & TotChol >= 22.523) & Triglyc >= 74.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.059) U[0,1] (TSH <= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.821 -> WeightKg >= 48.844) | diabDur <= 53.909) [Discrimination Score: 53.909; Robustness + : 53.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.332) U[0,0] (Triglyc <= 85.914)) [Discrimination Score: 5.808; Robustness + : 40.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.690) U[2,2] (Triglyc <= 71.770)) [Discrimination Score: 71.770; Robustness + : 71.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.901 | diabDur <= 12.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.792 | SMBGperDayPtMeterCombo >= 3.150) -> Triglyc <= 5.954) -> Pt_MotherT1D >= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.152 & WeightKg <= 54.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.762 | HbA1c >= 8.682) & AutonomicNeuroCl >= 8.905) -> LDL >= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.845 & Pt_A1cGoalLev >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.316 -> SMBGperDayPtMeterCombo <= 3.993) | BldPrDia >= 3.484) | LDL <= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.935 & BUN <= 12.223) | Pt_SiblingT1D <= 12.281) [Discrimination Score: 12.281; Robustness + : 12.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.073) U[0,0] (HbA1cImputeDtMnC <= 40.660)) [Discrimination Score: 15.836; Robustness + : 37.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.490 | BGTestAvgNumPtRep <= 4.646) | TSH <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.960 | TotalDailyInsPerKg <= 0.775) -> DirectLDL <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.774 & diabDur >= 9.370) -> Pt_A1cGoalLevelDsYr5 >= 10.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.743 | TSH >= 0.666) -> bmi >= 0.932) & AlbCreatRat_mggNew >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.220 | LDL >= 89.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.330 | NumPumpBolusOrShortAct >= 2.909) | BGTestAvgNumPtRep >= 3.839) & Pt_GrandparentT1D >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.614 | LDL >= 13.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.642) U[1,1] (LDL >= 103.483)) [Discrimination Score: -7394755418318229.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.078 & HDL >= 29.948) | HbA1cImputeDtMnC >= 27.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.848 | UnitsInsBasalOrLongAct >= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 12.548 | Triglyc <= 82.759) | Triglyc >= 3.298) | TotChol >= 25.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 13.803 -> LDL <= 120.017) & GFR <= 121.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.044 & TotChol >= 117.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.580 & WeightKg >= 39.664) | WeightKg <= 58.312) -> GFR >= 41.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.166) U[0,1] (HbA1cImputeDtMnC <= 36.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.713 | UnitsInsBasalOrLongAct >= 7.151) | HDL >= 4.901) | Pt_SiblingT1D <= 16.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.307 & TotChol >= 118.411) [Discrimination Score: -20.860; Robustness + : -61.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.762) U[0,2] (UnitsInsBasalOrLongAct <= 10.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.356 | bmiZscore <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.772) U[0,1] (UnitsInsBasalOrLongAct >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.473 -> bmiPerc <= 0.681) | UnitsInsBasalOrLongAct >= 0.625) -> AutonomicNeuroCl <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.443 | NumPumpBolusOrShortAct >= 3.903) [Discrimination Score: -3.443; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 155.427 | TotalDailyInsPerKg >= 0.247) & bmiPerc >= 0.333) & bmiPerc <= 0.838) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.380 | UnitsInsBasalOrLongAct >= 1.299) & BldPrDia >= 5.502) [Discrimination Score: -6194436150532893.000; Robustness + : -5.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.777 & bmi >= 19.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.986 | HbA1cImputeDtMnC >= 30.936) & HDL >= 18.871) [Discrimination Score: -18.871; Robustness + : -18.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.008 & BUN >= 3.716) -> Pt_MotherT1D >= 10.058) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.707 | UnitsInsBasalOrLongAct >= 8.041) | bmi <= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.503 -> Triglyc >= 35.154) & diagAgeCombo <= 77.213) [Discrimination Score: -31.348; Robustness + : -159.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.361 & WeightKg >= 40.938) | TSH <= 51.476) | DirectLDL >= 40.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.279 | HDL <= 57.975) -> AlbCreatRat_mggNew >= 13.056) -> HbA1cImputeDtMnC <= 48.423) [Discrimination Score: -48.423; Robustness + : -48.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 27.676 & TotalDailyInsPerKg <= 0.816) | GFR >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 18.172 -> WeightKg >= 42.086) -> HeightCm >= 39.674) [Discrimination Score: 18.172; Robustness + : 18.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.315) U[0,1] (HDL >= 11.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.743 & BGTestAvgNumPtRep <= 3.404) [Discrimination Score: -12.743; Robustness + : -12.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.332 | HbA1c <= 9.242) -> TotalDailyInsPerKg <= 9.247) & bmi >= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.979 | UnitsInsBasalOrLongAct <= 14.618) [Discrimination Score: 4.979; Robustness + : 4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.697 | Pt_A1cGoalLev >= 0.034) | Pt_FatherT1D <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.095 -> WeightKg <= 51.796) & BGTestAvgNumMeter >= 41.439) [Discrimination Score: -102.805; Robustness + : -48.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.059 -> BUN >= 5.310) -> LDL >= 8.212) [Discrimination Score: -5.310; Robustness + : -5.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.420 & HbA1c >= 8.820) & DirectLDL <= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.295 & TotalDailyInsPerKg <= 0.770) & LDL >= 0.598) & diabDur >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.678 & bmiPerc <= 0.720) & TSH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.591 | TotalDailyInsPerKg <= 0.769) | Pt_GrandparentT1D <= 0.822) | diagAgeCombo <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.337 | bmiZscore <= 0.575) -> WeightKg >= 0.174) -> HDL <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.292 -> bmiPerc <= 0.728) [Discrimination Score: -20.292; Robustness + : -20.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.769 & Pt_A1cGoalLev >= 0.544) & AutonomicNeuroCl <= 2.938) -> Pt_SiblingT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.503 | WeightKg <= 51.267) & AutonomicNeuroCl <= 49.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.531 & SMBGperDayPtMeterCombo <= 3.902) | TotalDailyInsPerKg <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 147.646 | UnitsInsBasalOrLongAct <= 16.805) | Pt_GrandparentT1D <= 16.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.538 | bmiZscore <= 0.576) | Pt_InsGov <= 0.483) | bmiPerc >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.271 & Pt_A1cGoalLev <= 3.969) & Pt_SHFlg >= 0.675) -> Pt_SHFlg >= 0.381) [Discrimination Score: 6869771216959645.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.564 | bmi <= 20.416) | bmi >= 19.997) -> UnitsInsBasalOrLongAct >= 19.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 3.644 | bmiPerc <= 0.732) [Discrimination Score: 6597301331476915.000; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 125.968 -> bmiZscore <= 0.583) [Discrimination Score: -125.968; Robustness + : -125.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.096 -> SMBGperDayPtMeterCombo <= 5.601) | TSH >= 3.758) | age <= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.881 -> bmiPerc >= 0.550) & TotalDailyInsPerKg >= 0.604) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 155.285 & Pt_A1cGoalLev >= 0.601) -> LDL <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.329 -> Pt_A1cGoalLev >= 0.673) | BldPrDia >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 5.688 -> Pt_A1cGoalLev >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.368 & HeightCm <= 165.372) & DirectLDL >= 149.202) & AlbCreatRat_mggNew <= 166.807) [Discrimination Score: -149.202; Robustness + : -149.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.410 & TotChol <= 184.064) | BGTestAvgNumPtRep >= 21.889) -> HbA1cImputeDtMnC >= 99.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.337) U[0,2] (diabDur <= 13.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.211 & BldPrDia >= 63.754) & Pt_A1cGoalLev <= 71.612) -> Pt_SiblingT1D >= 64.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.442 & Pt_A1cGoalLev <= 5.313) | WeightKg >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.926 | WeightKg >= 47.056) | SMBGperDayPtMeterCombo <= 51.842) | DirectLDL >= 40.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
