G[1,2](SMBGperDayPtMeterCombo >= 1.936 & BGTestAvgNumPtRep >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.611) U[0,1] (UnitsInsBasalOrLongAct >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.062 -> BUN >= 3.842) & bmi >= 4.922) -> BUN >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.555 | WeightKg >= 49.770) & HbA1cImputeDtMnC <= 62.775) | HeightCm >= 49.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.661 | HbA1cImputeDtMnC <= 37.867) & bmi <= 60.220) -> Pt_ChildT1D >= 26.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.990 -> Pt_GrandparentT1D <= 0.878) | Pt_FatherT1D >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.236) U[1,2] (HbA1c >= 8.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.875 | diabDur <= 6.568) | HbA1c >= 3.755) -> bmiZscore <= 5.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.790 & BGTestAvgNumMeter >= 2.178) & TotChol >= 0.320) | diabDur >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.866 & Triglyc <= 56.044) & Pt_GrandchildT1D >= 11.528) [Discrimination Score: -15.168; Robustness + : -107.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.435 | TSH <= 0.929) & AlbCreatRat_mggNew <= 0.883) | Pt_FatherT1D >= 0.817) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.786 -> Pt_InsGov >= 0.124) -> BldPrSys <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.926 -> LDL >= 45.879) & GFR <= 73.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.225) U[0,1] (WeightKg >= 46.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.628 & TotChol >= 58.318) | Pt_DKAFlg >= 44.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.892 & LDL >= 16.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.024 | HDL <= 57.354) & HDL <= 51.050) -> TotChol >= 5.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.654 | TotChol >= 21.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.645 & WeightKg >= 42.991) | BldPrDia >= 52.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.461 | Pt_GrandparentT1D >= 0.066) & TSH >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.105) U[0,1] (Pt_A1cGoalLev >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.298 & HDL >= 23.451) & SMBGperDayPtMeterCombo <= 50.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.035 -> Pt_InsGov >= 0.102) -> Pt_ChildT1D >= 0.085) | bmiPerc <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.955 & HeightCm <= 159.293) & HDL <= 159.404) | Pt_InsGov >= 150.294) [Discrimination Score: 23.955; Robustness + : 23.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.124 | UnitsInsBasalOrLongAct <= 20.879) -> diagAgeCombo >= 6.988) -> GFR <= 17.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.016 & WeightKg <= 54.781) & TotalDailyInsPerKg <= 56.626) & bmi >= 51.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.578) U[0,1] (Pt_InsGov >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.357 & TSH >= 0.315) [Discrimination Score: -13.780; Robustness + : -63.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 24.954 | TSH >= 0.676) & NumPumpBolusOrShortAct <= 1.074) | TSH <= 1.445) [Discrimination Score: 6.838; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.254 & Pt_InsGov >= 0.015) | GFR <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.751 | bmiPerc >= 0.524) & diagAgeCombo <= 0.697) -> Pt_GrandparentT1D >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.696 -> Pt_InsGov <= 0.946) -> bmiZscore >= 0.155) | HbA1cImputeDtMnC >= 0.154) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 108.507 | bmiZscore <= 0.460) -> HDL >= -0.045) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.789 | UnitsInsBasalOrLongAct >= 0.588) | HbA1cImputeDtMnC >= 9.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.068 -> UnitsInsBasalOrLongAct >= 10.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.622 & Pt_InsGov >= 0.048) & LDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.866 -> TSH <= 1.416) & Pt_GrandparentT1D <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.936 & Triglyc >= 21.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.091 -> Triglyc >= 23.978) | Pt_GrandparentT1D <= 28.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 67.334 | TSH >= 0.639) -> TSH >= 0.446) | Pt_CGMUseNumDays >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.386) U[2,2] (HbA1cImputeDtMnC <= 59.024)) [Discrimination Score: 59.024; Robustness + : 59.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.531 & HbA1c <= 8.835) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.219) U[0,1] (Pt_InsGov >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.739 | Pt_InsGov <= 0.371) -> BGTestAvgNumPtRep >= 0.002) & bmi <= 0.235) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.481 | BGTestAvgNumPtRep >= 3.966) -> HDL <= 6.073) -> UnitsInsBasalOrLongAct <= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.512 -> SMBGperDayPtMeterCombo >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.468 & SMBGperDayPtMeterCombo <= 5.763) & Pt_InsGov <= 5.718) [Discrimination Score: -13.692; Robustness + : -63.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.158 & TSH >= 0.606) & HbA1cImputeDtMnC <= 0.926) | HbA1cImputeDtMnC <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.555 | HbA1cImputeDtMnC >= 0.715) & HeightCm >= 12.081) & Pt_DKAFlg <= 53.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 20.430 & Pt_A1cGoalLev <= 3.713) & AlbCreatRat_mggNew >= 0.153) | AlbCreatRat_mggNew <= 4.483) [Discrimination Score: 0.157; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 17.212 & Pt_GrandparentT1D <= 0.700) | AlbCreatRat_mggNew >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.582 & Triglyc >= 21.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.481 | HbA1c >= 7.934) & HeightCm >= 8.002) | Pt_MotherT1D <= 8.348) [Discrimination Score: 8.348; Robustness + : 8.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.545 -> Pt_InsGov >= 0.007) & SMBGperDayPtMeterCombo <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.646 | diabDur <= 5.254) -> Pt_ChildT1D >= 1.437) & HbA1c <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.276 | HeightCm <= 156.569) & NumPumpBolusOrShortAct <= 158.592) & BUN <= 157.082) [Discrimination Score: 156.569; Robustness + : 156.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.513) U[0,1] (diabDur <= 4.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.934 & HDL <= 44.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.171 -> BldPrSys >= 111.494) | Pt_DKAFlg >= 105.149) -> HeightCm <= 113.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.772 & TSH <= 1.112) -> LDL <= 1.362) & Pt_MotherT1D >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.766 -> UnitsInsBasalOrLongAct <= 16.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.247 & SMBGperDayPtMeterCombo <= 5.811) & HDL <= 6.909) | Pt_SHFlg <= 4.778) [Discrimination Score: 6542733669150405.000; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.132 & Triglyc <= 25.751) -> Pt_CGMUseNumDays <= 61.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.187 -> WeightKg >= 45.255) | BGTestAvgNumMeter <= 54.475) & Pt_SHFlg >= 50.369) [Discrimination Score: -50.369; Robustness + : -50.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 41.234 & Triglyc <= 28.614) | Pt_InsGov >= 23.561) | Triglyc >= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.685 | TotChol <= 149.843) -> Pt_GrandchildT1D <= 161.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 93.585 | Pt_A1cGoalLev >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 46.687 -> Pt_GrandparentT1D >= 0.126) | Pt_InsGov >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.190 -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.732 -> HbA1c >= 8.090) [Discrimination Score: 0.354; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.006) U[0,0] (LDL >= 26.181)) [Discrimination Score: -0.875; Robustness + : -13.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.102 & TotChol <= 110.946) -> HDL <= 120.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 115.865 -> NumPumpBolusOrShortAct <= 16.414) | bmiPerc <= 17.019) -> Pt_MotherT1D <= 20.004) [Discrimination Score: -20.004; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.844) U[2,2] (BGTestAvgNumMeter >= 2.001)) [Discrimination Score: 24.844; Robustness + : 24.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.478 & Pt_A1cGoalLev >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.713 -> Pt_GrandparentT1D <= 0.380) & Pt_A1cGoalLev <= 0.585) [Discrimination Score: -6417846051962981.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 20.084 & UnitsInsBasalOrLongAct <= 14.637) & bmiZscore >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.218 -> Pt_InsGov <= 0.169) & TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.513 & Pt_A1cGoalLev >= 0.382) -> NumPumpBolusOrShortAct >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.425 -> Pt_GrandparentT1D >= 0.030) | HDL >= 0.032) | BldPrDia >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.121) U[1,2] (bmi >= 19.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.065 -> TotalDailyInsPerKg <= 0.722) -> Pt_DKAFlg <= 0.808) & Pt_DKAFlg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.136) U[1,1] (TotChol >= 7.059)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.701 -> TotalDailyInsPerKg >= 0.533) -> diagAgeCombo <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 36.350 & Pt_A1cGoalLev <= 1.674) & Pt_DKAFlg <= 6.473) | GFR >= 0.957) [Discrimination Score: 7539179846820597.000; Robustness + : 1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 2.151 | Pt_GrandparentT1D >= 0.099) [Discrimination Score: 1.401; Robustness + : 63.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 18.101 & TSH <= 1.603) -> age >= 0.213) & bmiPerc >= 0.254) [Discrimination Score: -0.458; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.798 & UnitsInsBasalOrLongAct >= 12.247) & Pt_ChildT1D >= 8.250) | SMBGperDayPtMeterCombo <= 14.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.930 & Pt_InsGov <= 0.757) | HbA1cImputeDtMnC <= 0.408) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.837) U[1,2] (Pt_GrandparentT1D >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 39.045 | BldPrDia <= 68.150) -> HDL >= 64.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 16.959 & TotalDailyInsPerKg <= 0.884) -> Pt_A1cGoalLev >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 27.310 & TotalDailyInsPerKg >= 0.454) [Discrimination Score: -27.310; Robustness + : -27.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 15.604 -> NumPumpBolusOrShortAct >= 6.967) [Discrimination Score: 6.967; Robustness + : 6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.330 | NumPumpBolusOrShortAct <= 19.165) | AutonomicNeuroCl >= 8.912) -> Pt_DKAFlg <= 16.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.763 & TotChol >= 78.847) -> Pt_GrandchildT1D <= 150.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.148 | Pt_A1cGoalLev <= 4.105) -> TotChol <= 1.272) [Discrimination Score: -22.148; Robustness + : -22.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.224 | Pt_GrandparentT1D >= 0.164) & HbA1c >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.079 -> bmiZscore >= -0.083) -> DirectLDL >= 0.268) -> BGTestAvgNumPtRep <= 0.398) [Discrimination Score: -7166685754660957.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.403 -> SMBGperDayPtMeterCombo <= 6.116) & AutonomicNeuroCl <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.620) U[1,2] (Pt_GrandparentT1D >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.909 -> Pt_A1cGoalLev >= 0.383) -> NumPumpBolusOrShortAct >= 0.752) | Pt_CGMUseNumDays <= 5.992) [Discrimination Score: 5.992; Robustness + : 5.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 19.068 & TotalDailyInsPerKg <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 27.361 & bmiPerc <= 0.616) [Discrimination Score: -12.671; Robustness + : -20.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.220 & NumPumpBolusOrShortAct >= 6.149) | BGTestAvgNumMeter <= 14.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 148.245 -> Pt_InsGov >= 0.057) -> Pt_SHFlg <= 0.817) & TSH <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.212 -> BUN <= 11.813) | BUN <= 10.131) [Discrimination Score: 3.530; Robustness + : 16.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.554) U[0,0] (bmiZscore <= 0.441)) [Discrimination Score: 5.570; Robustness + : 52.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.000 | bmiPerc <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.536 & BUN >= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.667 -> UnitsInsBasalOrLongAct >= 2.288) | Pt_CGMUseNumDays >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.754) U[0,2] (BUN >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.485 | UnitsInsBasalOrLongAct <= 17.740) & TotChol <= 19.408) -> BGTestAvgNumMeter <= 19.004) [Discrimination Score: -19.004; Robustness + : -19.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.150 & Pt_GrandparentT1D <= 0.630) | Pt_MotherT1D >= 0.067) -> Pt_SHFlg <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.530 & SMBGperDayPtMeterCombo <= 5.826) & Pt_InsGov >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 12.970 -> UnitsInsBasalOrLongAct >= 12.600) | Pt_ChildT1D <= 17.309) | BGTestAvgNumPtRep <= 20.711) [Discrimination Score: 20.711; Robustness + : 20.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 6.282 | WeightKg <= 60.158) [Discrimination Score: 60.158; Robustness + : 60.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
