G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 1.403) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.272 & UnitsInsBasalOrLongAct <= 29.936) | HeightCm >= 16.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.705 & HbA1cImputeDtMnC <= 76.320) & diabDur >= 24.424) | bmi <= 68.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.610 & HeightCm <= 191.615) & BUN >= 189.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.776 -> WeightKg >= 75.844) | Pt_MotherT1D >= 76.733) -> Pt_GrandchildT1D >= 76.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.376 & UnitsInsBasalOrLongAct >= 3.230) | SMBGperDayPtMeterCombo >= 15.431) -> DirectLDL <= 32.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 6.586 -> Triglyc <= 45.375) | UnitsInsBasalOrLongAct <= 91.681) [Discrimination Score: 54.564; Robustness + : 90.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.760 & HbA1c <= 9.811) | HbA1c <= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.032 | HbA1cImputeDtMnC >= 38.874) [Discrimination Score: -14.549; Robustness + : -36.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 37.067 & HeightCm <= 191.279) & TotalDailyInsPerKg >= 188.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.217 -> bmi >= 22.311) | AlbCreatRat_mggNew <= 23.926) & Pt_ChildT1D <= 25.360) [Discrimination Score: 23.926; Robustness + : 23.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.563 | LDL <= 46.694) & WeightKg >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.496 & BldPrSys >= 106.585) [Discrimination Score: -106.585; Robustness + : -106.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.455 -> HbA1cImputeDtMnC >= 8.045) & TSH <= 53.894) | Pt_GrandchildT1D <= 67.228) [Discrimination Score: 67.228; Robustness + : 67.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 191.953 | WeightKg >= 78.876) -> Pt_CGMUseNumDays <= 89.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.887 & BldPrDia >= 72.030) | AlbCreatRat_mggNew >= 67.748) & SMBGperDayPtMeterCombo >= 69.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.305 & HbA1c >= 8.094) & BldPrSys <= 8.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.150 & bmi >= 22.041) -> BGTestAvgNumMeter >= 20.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.010 -> LDL <= 44.304) | Pt_FatherT1D <= 57.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.047 & bmiPerc <= 0.662) | age <= 0.668) & Pt_GrandchildT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.810 & HeightCm >= 186.119) & BUN <= 192.277) -> Pt_SHFlg >= 184.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.480 -> LDL <= 55.803) -> Pt_A1cGoalLev <= 45.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.681 & bmiPerc >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 12.638 | UnitsInsBasalOrLongAct <= 42.436) [Discrimination Score: 24.719; Robustness + : 40.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.454 | diabDur >= 10.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.200) U[1,1] (WeightKg >= 70.415)) [Discrimination Score: -8.200; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.788 -> Triglyc <= 82.619) & TotalDailyInsPerKg >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 30.382 -> WeightKg >= 71.001) | HbA1cImputeDtMnC >= 81.677) & Pt_DKAFlg <= 88.609) [Discrimination Score: 39.146; Robustness + : 29.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 186.799 & UnitsInsBasalOrLongAct >= 24.528) & TotChol >= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.453 | UnitsInsBasalOrLongAct <= 33.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.537 & LDL <= 48.775) | TotChol >= 35.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.427 -> LDL <= 43.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.046 | diabDur >= 9.927) & Pt_CGMUseNumDays >= 10.813) -> LDL >= 10.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.970 -> HeightCm >= 185.053) | age <= 194.142) & UnitsInsBasalOrLongAct <= 192.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.356 -> UnitsInsBasalOrLongAct <= 30.480) & AlbCreatRat_mggNew <= 42.489) -> TotChol >= 6.702) [Discrimination Score: 6.702; Robustness + : 6.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.688 | LDL >= 0.643) [Discrimination Score: 8.688; Robustness + : 8.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.944) U[0,1] (HbA1c <= 9.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.591 | Pt_A1cGoalLev <= 6.802) & HbA1c <= 6.939) & Pt_InsGov <= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.029 & HeightCm <= 193.260) -> Pt_GrandchildT1D <= 192.183) [Discrimination Score: -192.183; Robustness + : -192.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.898) U[0,2] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.146 & TotalDailyInsPerKg <= 0.677) | TSH <= 1.405) [Discrimination Score: -0.438; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.733 -> HDL >= 2.358) & WeightKg >= 18.507) & BUN <= 57.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.716 & UnitsInsBasalOrLongAct <= 37.643) -> AutonomicNeuroCl >= 13.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.616 & HeightCm >= 189.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.788 | WeightKg >= 77.980) & Pt_MotherT1D >= 74.808) -> HbA1c <= 83.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 22.131 & HeightCm <= 191.109) & Pt_MotherT1D >= 189.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.786) U[0,2] (NumPumpBolusOrShortAct >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.940 | Pt_DKAFlg <= 0.700) | Pt_InsGov <= 0.607) [Discrimination Score: 8.940; Robustness + : 8.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.828 & NumPumpBolusOrShortAct >= 0.088) -> Pt_A1cGoalLev >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.946 | Pt_DKAFlg <= 0.840) & Pt_A1cGoalLevelDsYr5 >= 0.114) | NumPumpBolusOrShortAct <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.501 -> NumPumpBolusOrShortAct >= 0.307) | WeightKg <= 3.579) | BldPrSys <= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.623 & HbA1cImputeDtMnC >= 23.000) [Discrimination Score: -23.000; Robustness + : -23.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.701 -> diabDur <= 11.430) & HeightCm <= 13.198) [Discrimination Score: -11.430; Robustness + : -11.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.465 & HDL >= 19.651) -> Pt_A1cGoalLevelDsYr5 >= 1.558) & TotChol <= 44.059) [Discrimination Score: -0.840; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.605 -> UnitsInsBasalOrLongAct >= 5.163) | TotChol <= 40.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.622 -> BldPrDia >= 71.852) | HbA1c <= 74.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.715 & HDL >= 28.353) & Pt_GrandchildT1D <= 44.172) | Pt_GrandparentT1D >= 11.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.377) U[1,2] (Pt_DKAFlg <= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.904 | NumPumpBolusOrShortAct >= 0.809) -> Pt_SiblingT1D >= 0.501) -> UnitsInsBasalOrLongAct >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.087 | Triglyc <= 62.729) | Pt_GrandchildT1D >= 24.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.459 & bmiPerc <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.436 -> NumPumpBolusOrShortAct >= 0.811) | Pt_GrandchildT1D >= 0.278) & AlbCreatRat_mggNew <= 3.948) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.489 | Pt_DKAFlg >= 0.029) | NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.431) U[2,2] (BldPrSys >= 105.293)) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.902) U[0,2] (Pt_DKAFlg >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.690 | NumPumpBolusOrShortAct >= 0.160) & diabDur <= 4.784) & Pt_A1cGoalLevelDsYr5 >= 0.101) [Discrimination Score: -3.739; Robustness + : -11.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.886 | bmi <= 23.346) & AutonomicNeuroCl <= 25.831) & Pt_FatherT1D >= 21.593) [Discrimination Score: -21.593; Robustness + : -21.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.042 & WeightKg >= 78.526) & Pt_InsGov <= 87.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.796 -> WeightKg <= 84.679) [Discrimination Score: -84.679; Robustness + : -84.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.939 -> TotalDailyInsPerKg >= 0.298) [Discrimination Score: -4.081; Robustness + : -10.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 42.089 & UnitsInsBasalOrLongAct >= 9.943) & bmi <= 47.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 193.848 & TotalDailyInsPerKg >= 0.409) & HbA1cImputeDtMnC >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.012) U[1,1] (HbA1c <= 9.412)) [Discrimination Score: 9.412; Robustness + : 9.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.261 | WeightKg >= 74.661) -> Pt_GrandchildT1D <= 88.551) -> Pt_GrandparentT1D <= 92.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.374 -> LDL >= 2.359) & NumPumpBolusOrShortAct >= 35.478) & LDL >= 0.890) [Discrimination Score: -76.374; Robustness + : -76.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.114 & BUN <= 11.920) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.198) U[0,1] (HbA1c >= 7.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.195 & Triglyc <= 76.508) & BUN <= 90.192) | HDL >= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.180 -> NumPumpBolusOrShortAct <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.346 -> Pt_DKAFlg <= 0.470) | DirectLDL <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.775 & BGTestAvgNumPtRep <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.634 | bmiPerc <= 0.654) & Pt_SHFlg <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.957 & UnitsInsBasalOrLongAct <= 33.361) & Pt_A1cGoalLev >= 23.637) & NumPumpBolusOrShortAct >= 13.255) [Discrimination Score: -23.637; Robustness + : -23.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.394 | UnitsInsBasalOrLongAct <= 37.881) & TotalDailyInsPerKg >= 26.686) | BGTestAvgNumMeter <= 39.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 24.462 -> LDL >= 30.211) | bmi >= 24.582) | HeightCm >= 29.724) [Discrimination Score: -24.462; Robustness + : -24.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.356 | UnitsInsBasalOrLongAct <= 44.018) & BldPrSys <= 43.334) | GFR >= 25.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.425 | WeightKg >= 78.956) & Pt_MotherT1D >= 72.534) | HDL <= 86.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.209 -> BGTestAvgNumPtRep <= 4.025) -> DirectLDL >= 1.926) & DirectLDL <= 2.889) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.021 & HbA1cImputeDtMnC >= 1.281) | age <= 57.554) -> BGTestAvgNumMeter <= 43.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.107 | AlbCreatRat_mggNew <= 5.171) | Pt_DKAFlg >= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.811 | HDL <= 50.708) | UnitsInsBasalOrLongAct <= 52.300) [Discrimination Score: 52.300; Robustness + : 52.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.895 | HbA1cImputeDtMnC >= 10.216) | BGTestAvgNumMeter >= 20.675) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 27.381 | Pt_DKAFlg <= 0.367) -> bmi <= 0.718) [Discrimination Score: -1.053; Robustness + : -14.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 84.622 & Triglyc >= 24.710) | BUN <= 74.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.007 -> LDL <= 36.000) -> Pt_SiblingT1D <= 40.122) & UnitsInsBasalOrLongAct <= 41.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.422 & BUN <= 9.826) -> Pt_ChildT1D <= 21.668) & age >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.704 | NumPumpBolusOrShortAct >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.030 | Pt_DKAFlg <= 0.404) & DirectLDL >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.675 | bmiPerc <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.148 & LDL <= 38.297) [Discrimination Score: -2.148; Robustness + : -2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.159 | Triglyc <= 70.571) -> Triglyc >= 19.139) & SMBGperDayPtMeterCombo >= 16.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.984 -> Triglyc <= 76.742) | DirectLDL <= 45.906) [Discrimination Score: -76.742; Robustness + : -76.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 186.382 -> LDL <= 54.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.915 & Triglyc >= 27.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 49.939 | WeightKg <= 93.423) & BUN >= 68.510) -> Pt_FatherT1D <= 88.777) [Discrimination Score: -88.777; Robustness + : -88.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.822 | bmi >= 22.083) -> TotChol <= 25.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.789 & diabDur >= 10.033) -> Pt_GrandparentT1D >= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.633) U[0,2] (HbA1c <= 8.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.071 & Triglyc >= 36.663) | bmiPerc <= 53.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.703 -> Triglyc >= 20.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.282 | HDL <= 36.631) -> Pt_GrandparentT1D <= 32.958) [Discrimination Score: -36.631; Robustness + : -36.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.500 -> Pt_A1cGoalLev >= 0.926) | BldPrSys <= 5.506) | Pt_CGMUseNumDays <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.367 & Triglyc <= 47.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.177 | BUN <= 17.580) & Pt_DKAFlg <= 23.001) [Discrimination Score: 17.580; Robustness + : 17.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.947 -> TotChol >= 15.201) -> diagAgeCombo <= 93.583) & AlbCreatRat_mggNew <= 37.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.500 & bmiZscore >= 0.085) & LDL <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 105.444 | TotalDailyInsPerKg >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.574 & diabDur >= 10.009) [Discrimination Score: -10.009; Robustness + : -10.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
