G[1,1](SMBGperDayPtMeterCombo >= 2.511 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: -2.511; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.128 | NumPumpBolusOrShortAct <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 81.864 | TotChol >= 21.396) & BldPrDia <= 155.441) | UnitsInsBasalOrLongAct <= 146.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.529 -> SMBGperDayPtMeterCombo >= 2.164) | NumPumpBolusOrShortAct >= 2.276) & Pt_DKAFlg >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.325 | Pt_GrandparentT1D <= 0.621) -> age <= 0.218) | Pt_SHFlg <= 0.623) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.640 | BldPrDia <= 85.210) | Pt_SHFlg <= 85.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.722 -> LDL <= 111.833) & AlbCreatRat_mggNew <= 104.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 82.026 | Triglyc >= 7.568) & WeightKg >= 37.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 36.502 -> Pt_GrandparentT1D >= 0.148) & DirectLDL >= 0.143) & bmiZscore <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.241 | TotChol <= 187.436) & NumPumpBolusOrShortAct <= 145.469) -> Pt_SHFlg >= 35.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.027 -> HDL >= 25.302) | diabDur >= 6.740) -> bmi >= 15.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.348 & SMBGperDayPtMeterCombo >= 3.043) -> UnitsInsBasalOrLongAct >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.793 | UnitsInsBasalOrLongAct >= 18.101) & HbA1cImputeDtMnC <= 26.174) [Discrimination Score: 1529.595; Robustness + : 23.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.965 & Pt_GrandparentT1D >= 0.076) & Pt_GrandparentT1D <= 0.332) -> Pt_A1cGoalLev >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.469 & Triglyc >= 19.073) -> Triglyc >= 41.301) -> LDL <= 56.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.126 & TotalDailyInsPerKg >= 0.076) & Pt_MotherT1D >= 0.053) & BldPrDia >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.285) U[0,0] (HDL >= 35.743)) [Discrimination Score: 0.616; Robustness + : 28.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.539 | SMBGperDayPtMeterCombo <= 4.902) & SMBGperDayPtMeterCombo >= 2.135) & HDL >= 2.009) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.314 | HbA1c <= 9.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 127.693 & UnitsInsBasalOrLongAct >= 6.829) | Pt_SiblingT1D >= 17.521) [Discrimination Score: -6.829; Robustness + : -6.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.485 -> NumPumpBolusOrShortAct <= 1.103) & diagAgeCombo <= 2.652) -> DirectLDL <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 82.106 | BUN >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.224 -> WeightKg <= 62.233) & Pt_GrandparentT1D <= 68.405) & TotChol >= 40.755) [Discrimination Score: -8758543804823549.000; Robustness + : -62.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.474 -> HbA1c >= 8.083) & TSH <= 10.325) [Discrimination Score: -6325814709226085.000; Robustness + : -22.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.955 | TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.597 -> HeightCm >= 4.013) & bmiPerc <= 118.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 125.236 | Pt_GrandparentT1D <= 0.841) & BGTestAvgNumPtRep >= 0.094) & BldPrDia >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.759 -> Pt_GrandparentT1D <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.480 -> SMBGperDayPtMeterCombo >= 2.260) & Pt_GrandparentT1D <= 5.181) | Triglyc <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 83.591 & Pt_GrandparentT1D >= 0.067) [Discrimination Score: -23.520; Robustness + : -38.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.045 -> BUN >= 3.653) & diabDur >= 3.262) -> Pt_ChildT1D <= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.159 | BldPrSys <= 124.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.064 & HbA1c <= 9.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.564 & TotalDailyInsPerKg <= 0.499) & Pt_FatherT1D <= 0.338) | Pt_GrandparentT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.932 -> bmiZscore >= 0.105) -> Pt_CGMUseNumDays >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.176) U[1,1] (TotChol >= 72.205)) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 97.550 | TotalDailyInsPerKg <= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.205) U[0,0] (Triglyc >= 18.066)) [Discrimination Score: 0.571; Robustness + : 53.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.162) U[1,2] (WeightKg <= 103.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 65.191 | TotalDailyInsPerKg >= 0.046) & diabDur <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.078 -> diabDur <= 15.289) | BldPrSys <= 13.984) & Pt_FatherT1D >= 11.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.481 | UnitsInsBasalOrLongAct >= 18.209) | BldPrDia <= 24.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.688 -> LDL <= 139.056) -> Pt_DKAFlg >= 69.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 15.180 -> SMBGperDayPtMeterCombo <= 4.225) [Discrimination Score: -15.180; Robustness + : -15.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 7.875 | SMBGperDayPtMeterCombo <= 3.542) & Pt_ChildT1D <= 5.525) | Pt_FatherT1D >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.121 & SMBGperDayPtMeterCombo <= 5.846) | diabDur >= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.276 & HbA1cImputeDtMnC <= 54.764) & DirectLDL <= 45.461) | age >= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.912 | Triglyc >= 28.732) & Pt_A1cGoalLevelDsYr5 >= 34.877) -> Pt_SHFlg <= 54.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.731 | UnitsInsBasalOrLongAct <= 25.361) | BGTestAvgNumPtRep <= 27.140) [Discrimination Score: 32.046; Robustness + : 79.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.132 | TotalDailyInsPerKg >= 0.073) & BldPrSys <= 0.471) & Pt_ChildT1D <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.375) U[0,0] (TotChol <= 156.611)) [Discrimination Score: 4.651; Robustness + : 135.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 36.879 & BldPrSys <= 127.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.424 -> HbA1cImputeDtMnC <= 47.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.948 -> BGTestAvgNumPtRep <= 4.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 36.588 -> BGTestAvgNumPtRep <= 3.891) | HbA1cImputeDtMnC >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.715 | SMBGperDayPtMeterCombo <= 4.936) | Pt_FatherT1D >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.108 | NumPumpBolusOrShortAct <= 1.656) -> BUN <= 1.021) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 127.860 & UnitsInsBasalOrLongAct <= 25.122) -> Pt_MotherT1D <= 27.902) [Discrimination Score: -27.902; Robustness + : -27.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.321) U[0,2] (UnitsInsBasalOrLongAct >= 5.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 25.609 | WeightKg <= 53.768) -> Pt_MotherT1D >= 21.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.566 -> SMBGperDayPtMeterCombo <= 5.749) -> LDL <= 5.776) | DirectLDL <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 85.543 & bmiZscore >= 0.042) -> WeightKg <= 0.324) -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.241) U[0,0] (bmi >= 13.546)) [Discrimination Score: -1.005; Robustness + : -7.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.423 & HeightCm >= 15.356) & TSH <= 149.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.577 -> WeightKg <= 76.432) | TotChol <= 97.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.446) U[2,2] (diabDur >= 12.008)) [Discrimination Score: -12.008; Robustness + : -12.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.846 & SMBGperDayPtMeterCombo >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.131 | SMBGperDayPtMeterCombo >= 2.241) -> bmiPerc <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.414 & HDL <= 51.240) | BldPrSys >= 39.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.022) U[0,1] (HbA1c >= 7.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.732 & TotalDailyInsPerKg >= 0.073) [Discrimination Score: 0.721; Robustness + : 3.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.020 -> WeightKg >= 7.584) -> Pt_SiblingT1D >= 11.168) | HeightCm <= 73.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 37.499 | TotalDailyInsPerKg <= 0.209) & BGTestAvgNumMeter <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.850 -> TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 55.738 -> Pt_GrandparentT1D >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 14.315 -> Pt_GrandparentT1D <= 0.757) & Pt_MotherT1D <= 0.991) | GFR <= 0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.013 & WeightKg >= 30.962) & diagAgeCombo <= 69.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.919 | TotalDailyInsPerKg <= 0.132) & NumPumpBolusOrShortAct <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.089 | UnitsInsBasalOrLongAct <= 28.551) | HDL <= 28.318) & NumPumpBolusOrShortAct <= 29.020) [Discrimination Score: 8.040; Robustness + : 26.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.310 -> Pt_GrandparentT1D <= 0.437) & BGTestAvgNumPtRep >= 0.018) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 42.900 -> HeightCm >= 51.835) -> NumPumpBolusOrShortAct <= 178.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.162 | HbA1cImputeDtMnC >= 11.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.171 -> diabDur >= 12.888) & TotalDailyInsPerKg <= 13.521) & Triglyc >= 12.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.767 & Triglyc >= 31.508) | Pt_CGMUseNumDays >= 19.529) -> Pt_SHFlg >= 17.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.854 | UnitsInsBasalOrLongAct <= 28.072) & GFR <= 28.993) -> diabDur <= 29.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.002) U[2,2] (WeightKg <= 108.737)) [Discrimination Score: 7651680909989773.000; Robustness + : 108.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.276 -> HbA1c >= 8.235) -> Pt_GrandchildT1D <= 9.677) -> LDL >= 6.947) [Discrimination Score: 28.460; Robustness + : 6.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.528 & WeightKg >= 20.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.268 & TotalDailyInsPerKg >= 0.078) | WeightKg >= 0.014) & SMBGperDayPtMeterCombo >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.386 | Pt_GrandparentT1D >= 0.115) & Pt_DKAFlg >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 2.759 | BUN <= 12.959) [Discrimination Score: 1.042; Robustness + : 7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.097 -> HeightCm >= 16.657) | age <= 184.651) [Discrimination Score: 6496830388510917.000; Robustness + : 184.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 123.172 & NumPumpBolusOrShortAct >= 0.279) | Pt_DKAFlg >= 0.434) | Pt_SiblingT1D <= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.451) U[0,2] (bmiZscore >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.963) U[0,2] (HDL >= 28.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.915 -> Pt_GrandparentT1D <= 0.832) -> LDL <= 0.552) | GFR >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.904 & TotChol <= 206.204) | GFR <= 161.922) | Pt_A1cGoalLev <= 215.390) [Discrimination Score: 7578347978240717.000; Robustness + : 215.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.304 -> Pt_GrandparentT1D <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 40.813 | HeightCm <= 95.920) | TSH >= 14.326) & NumPumpBolusOrShortAct <= 148.876) [Discrimination Score: 2.985; Robustness + : 77.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.799 -> BUN >= 2.536) | BGTestAvgNumPtRep >= 3.841) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 40.218 -> bmi >= 1.467) & Pt_FatherT1D >= 2.459) -> bmiPerc <= 20.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.988 & LDL >= 73.413) | diagAgeCombo <= 110.199) -> TotChol <= 101.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.751 -> BUN >= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.076 | WeightKg >= 4.099) & GFR <= 80.488) -> BGTestAvgNumPtRep <= 84.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.831 | TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 36.471 & BldPrDia <= 85.292) [Discrimination Score: -37.170; Robustness + : -37.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.112 -> Pt_GrandparentT1D >= 0.137) | HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.797 | TotChol >= 30.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.087) U[1,2] (Triglyc >= 24.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.213) U[1,2] (BldPrSys <= 128.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.415 -> bmiZscore <= 0.356) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 91.515 -> Pt_GrandparentT1D <= 0.186) | LDL <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.221 & HeightCm <= 139.246) & HbA1cImputeDtMnC <= 159.713) [Discrimination Score: 5.221; Robustness + : 5.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.947) U[1,1] (bmi >= 1.423)) [Discrimination Score: 8888278505912853.000; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.899 | SMBGperDayPtMeterCombo >= 3.171) -> Pt_A1cGoalLevelDsYr5 <= 5.114) & Triglyc >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.067 -> HbA1c <= 10.591) & AlbCreatRat_mggNew >= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 80.507 | HbA1cImputeDtMnC <= 45.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 37.468 -> BUN >= 4.357) [Discrimination Score: 4.357; Robustness + : 4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
