G[0,2](SMBGperDayPtMeterCombo >= 3.086 & BGTestAvgNumPtRep >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.769) U[2,2] (WeightKg <= 59.275)) [Discrimination Score: 59.275; Robustness + : 59.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.764 -> HbA1c >= 8.623) -> HDL <= 10.537) [Discrimination Score: -10.537; Robustness + : -10.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.242 | Pt_CGMUseNumDays <= 8.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.609 | SMBGperDayPtMeterCombo >= 3.408) | bmi >= 3.108) | HbA1cImputeDtMnC >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 158.102 | Pt_CGMUseNumDays >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.431 & bmiPerc >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 11.336 -> TotalDailyInsPerKg >= 0.399) | AlbCreatRat_mggNew >= 0.167) -> LDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.055 | UnitsInsBasalOrLongAct <= 23.915) -> bmiZscore >= 5.957) -> Pt_A1cGoalLevelDsYr5 <= 37.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.043 & HbA1c >= 10.282) | Pt_ChildT1D <= 12.104) | Pt_SHFlg >= 9.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.507 | WeightKg >= 48.725) & bmiPerc <= 60.276) -> Pt_SiblingT1D >= 55.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.812 -> NumPumpBolusOrShortAct <= 4.977) [Discrimination Score: -4.977; Robustness + : -4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.807 & Pt_CGMUseNumDays <= 11.851) -> Pt_GrandchildT1D >= 2.218) -> AlbCreatRat_mggNew <= 8.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.339 -> WeightKg <= 61.838) & AutonomicNeuroCl >= 52.465) & HeightCm <= 60.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.226) U[0,1] (UnitsInsBasalOrLongAct >= 9.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.563 | WeightKg <= 59.554) | Pt_InsGov <= 61.254) & WeightKg >= 50.856) [Discrimination Score: -50.856; Robustness + : -50.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.314 | bmiZscore <= 1.475) | bmiZscore <= 1.425) & LDL >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.795 | Pt_A1cGoalLev >= 0.897) -> bmiPerc <= 5.623) -> BUN >= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.558 | WeightKg <= 59.578) | TotalDailyInsPerKg <= 57.641) & Pt_GrandchildT1D <= 60.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.307 | WeightKg <= 58.759) | age >= 48.014) & diagAgeCombo <= 58.015) [Discrimination Score: 58.015; Robustness + : 58.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 4.706 & WeightKg <= 59.858) -> BUN <= 60.536) [Discrimination Score: -60.536; Robustness + : -60.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.645 -> NumPumpBolusOrShortAct <= 3.001) & Pt_GrandchildT1D <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.951) U[1,2] (Pt_CGMUseNumDays >= 1.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.496 & NumPumpBolusOrShortAct <= 3.856) & Pt_MotherT1D >= 0.063) & Pt_DKAFlg <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.018 -> HbA1c <= 11.428) & BldPrSys <= 10.979) -> AlbCreatRat_mggNew <= 12.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 150.401 -> UnitsInsBasalOrLongAct >= 13.474) | TotalDailyInsPerKg <= 30.706) | WeightKg <= 28.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.328 & UnitsInsBasalOrLongAct >= 1.910) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 63.450 | TotalDailyInsPerKg >= 0.153) & UnitsInsBasalOrLongAct >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.960 & SMBGperDayPtMeterCombo <= 4.071) | SMBGperDayPtMeterCombo >= 3.063) & GFR >= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.111) U[1,1] (WeightKg >= 50.801)) [Discrimination Score: -22.111; Robustness + : -22.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.217 | UnitsInsBasalOrLongAct <= 29.340) | TotalDailyInsPerKg <= 33.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.208) U[1,2] (Pt_CGMUseNumDays <= 7.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.223 -> Pt_DKAFlg >= 0.148) [Discrimination Score: -64.223; Robustness + : -64.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.674 | Pt_A1cGoalLev >= 1.474) & HbA1cImputeDtMnC <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.843 -> HeightCm >= 156.845) & Pt_A1cGoalLevelDsYr5 >= 149.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.246) U[0,1] (TSH <= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.845) U[1,1] (UnitsInsBasalOrLongAct <= 34.368)) [Discrimination Score: 34.368; Robustness + : 34.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.999 -> Pt_A1cGoalLev <= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.245 & Pt_DKAFlg <= 0.682) & Pt_GrandparentT1D >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.820 -> Pt_DKAFlg <= 0.754) & HbA1c <= 0.622) [Discrimination Score: -1.820; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.867 -> Pt_DKAFlg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.281 | TSH <= 0.317) -> Pt_GrandchildT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.988 & TSH >= 0.066) -> BldPrSys <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.103 & UnitsInsBasalOrLongAct <= 38.434) & TotalDailyInsPerKg >= 13.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.273 -> SMBGperDayPtMeterCombo <= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.065 | bmiZscore >= 0.749) | age <= 1.586) [Discrimination Score: 114.065; Robustness + : 114.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.042 & Pt_CGMUseNumDays >= 1.696) | BUN >= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.658 & BldPrSys <= 112.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 64.096 & HeightCm >= 152.398) | Pt_GrandchildT1D >= 154.619) | bmiZscore <= 158.823) [Discrimination Score: 47317.183; Robustness + : 157.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.354 | TotalDailyInsPerKg <= 1.490) | Pt_A1cGoalLevelDsYr5 <= 1.701) | bmi >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.022) U[1,2] (TotalDailyInsPerKg <= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.253 | BldPrDia >= 58.355) -> UnitsInsBasalOrLongAct <= 63.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.032 & bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.724 | HeightCm <= 161.756) -> Pt_FatherT1D <= 161.226) [Discrimination Score: -161.756; Robustness + : -161.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.215 | HbA1cImputeDtMnC <= 30.749) & TotChol >= 13.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.862 | HeightCm >= 151.538) -> Pt_FatherT1D >= 149.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.920 -> WeightKg <= 57.092) | Pt_FatherT1D <= 58.130) [Discrimination Score: 58.130; Robustness + : 58.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.162 -> NumPumpBolusOrShortAct >= 0.737) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.373 & TSH <= 0.248) & WeightKg >= 0.177) | SMBGperDayPtMeterCombo >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.693 & diabDur >= 3.073) & bmi >= 5.171) & SMBGperDayPtMeterCombo >= 5.371) [Discrimination Score: -5.371; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.753 -> SMBGperDayPtMeterCombo <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.006 & Pt_DKAFlg <= 0.980) & Triglyc >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.738 & Pt_A1cGoalLev <= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.924 | HeightCm <= 161.561) & bmiPerc <= 159.936) | diabDur <= 160.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.551 & HbA1cImputeDtMnC <= 45.936) & Triglyc <= 40.774) | diagAgeCombo <= 35.006) [Discrimination Score: 40.774; Robustness + : 40.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.456) U[0,0] (UnitsInsBasalOrLongAct <= 23.922)) [Discrimination Score: 23.922; Robustness + : 23.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.086 & UnitsInsBasalOrLongAct >= 13.269) | BGTestAvgNumMeter >= 3.392) & Pt_A1cGoalLevelDsYr5 >= 5.152) [Discrimination Score: -5.152; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.190) U[0,1] (bmi <= 24.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.805 -> TotalDailyInsPerKg <= 0.884) -> Pt_MotherT1D <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.327 -> Pt_DKAFlg <= 0.464) -> BGTestAvgNumMeter <= 0.555) | Pt_DKAFlg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.268 -> Pt_A1cGoalLev <= 5.255) | TotChol >= 0.157) -> bmi <= 5.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.907 -> HbA1cImputeDtMnC <= 32.805) -> NumPumpBolusOrShortAct <= 46.165) | bmiPerc <= 39.453) [Discrimination Score: 39.453; Robustness + : 39.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.980 | TSH <= 0.361) & BldPrSys <= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 5.513 -> WeightKg >= 55.354) | AlbCreatRat_mggNew >= 48.555) -> BldPrDia <= 59.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.424 -> UnitsInsBasalOrLongAct >= 9.012) -> Pt_InsGov <= 30.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.801 | SMBGperDayPtMeterCombo >= 3.390) & Triglyc <= 4.755) [Discrimination Score: -3.390; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.753 | UnitsInsBasalOrLongAct >= 15.394) | HbA1cImputeDtMnC >= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.706 & diabDur >= 4.596) & HeightCm >= 4.842) & Pt_MotherT1D >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.937 -> bmiZscore <= 1.085) -> HeightCm >= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.036 & TotalDailyInsPerKg <= 1.628) | diagAgeCombo <= 0.934) | HbA1cImputeDtMnC <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.852 | HbA1cImputeDtMnC <= 47.505) | HDL <= 27.113) [Discrimination Score: 47.505; Robustness + : 47.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.876 & TotalDailyInsPerKg <= 0.965) & Pt_GrandparentT1D <= 1.691) & Pt_SiblingT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.673 | HbA1c <= 11.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.926) U[0,1] (diabDur >= 3.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.503) U[0,1] (UnitsInsBasalOrLongAct >= 4.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.171 -> bmi <= 23.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.725 -> Pt_A1cGoalLev <= 2.346) -> WeightKg <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.947 -> SMBGperDayPtMeterCombo <= 4.351) | HbA1cImputeDtMnC >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 7.246 | Pt_CGMUseNumDays <= 11.118) | HbA1cImputeDtMnC <= 13.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.967 -> TSH <= 0.295) & Pt_MotherT1D >= 0.022) | BUN <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.038 & Pt_DKAFlg >= 0.125) | Pt_GrandchildT1D >= 0.313) | diabDur <= 0.848) [Discrimination Score: -60.213; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.387 & HbA1cImputeDtMnC <= 35.366) | TotChol >= -0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 159.938 -> Pt_A1cGoalLev <= 6.080) & Pt_A1cGoalLevelDsYr5 >= 1.126) | AutonomicNeuroCl <= 7.230) [Discrimination Score: 7.230; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.784 -> WeightKg <= 57.503) -> TotalDailyInsPerKg <= 62.074) [Discrimination Score: -62.074; Robustness + : -62.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.782 -> Pt_A1cGoalLev >= 1.327) | Pt_GrandchildT1D >= 0.625) | Pt_GrandparentT1D >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.039 & UnitsInsBasalOrLongAct <= 24.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.255) U[0,2] (HbA1cImputeDtMnC >= 15.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.050 | bmiPerc >= 0.801) & SMBGperDayPtMeterCombo <= 0.920) -> Pt_A1cGoalLev >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.916 & WeightKg >= 52.836) -> NumPumpBolusOrShortAct <= 57.676) [Discrimination Score: -57.676; Robustness + : -57.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.558) U[0,0] (HbA1c >= 8.860)) [Discrimination Score: -8.470; Robustness + : -8.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.289 -> HbA1c >= 8.469) & Pt_DKAFlg <= 12.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.904 | UnitsInsBasalOrLongAct >= 1.608) | GFR <= 28.300) -> Pt_DKAFlg <= 41.277) [Discrimination Score: -41.277; Robustness + : -41.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.165 -> WeightKg >= 49.786) | HbA1cImputeDtMnC >= 50.239) [Discrimination Score: -50.239; Robustness + : -50.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.032 & TotalDailyInsPerKg <= 0.665) -> NumPumpBolusOrShortAct >= 0.161) -> Pt_GrandparentT1D <= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.052 -> UnitsInsBasalOrLongAct >= 9.849) & Pt_CGMUseNumDays <= 34.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.908 -> TSH <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.953 -> Pt_DKAFlg <= 0.560) -> diagAgeCombo <= 0.432) & HDL >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.447 | bmi <= 24.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.286 & WeightKg <= 60.586) & SMBGperDayPtMeterCombo <= 60.229) | Pt_MotherT1D <= 61.302) [Discrimination Score: 61.302; Robustness + : 61.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.048 | HeightCm >= 150.953) & Pt_MotherT1D >= 147.781) -> Pt_FatherT1D >= 150.859) [Discrimination Score: 147.781; Robustness + : 147.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.772 | TSH >= 0.211) & bmiPerc <= 0.236) -> bmiPerc >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 60.447 & bmi >= 20.477) [Discrimination Score: -60.447; Robustness + : -60.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.298 -> Pt_DKAFlg <= 0.873) | Pt_FatherT1D <= 0.439) | Pt_A1cGoalLev >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.888 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 0.000 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
