G[0,2](SMBGperDayPtMeterCombo >= 1.705 & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 7.155 & LDL >= 5.428) | WeightKg <= 66.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.330 -> HbA1cImputeDtMnC >= 33.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.888 & bmiZscore >= 1.027) -> HbA1cImputeDtMnC <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 34.492) U[0,1] (HeightCm >= 129.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 10.362 & HeightCm <= 144.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.432 & HeightCm <= 143.362) -> bmiZscore >= 130.929) -> Pt_FatherT1D <= 138.127) [Discrimination Score: -138.127; Robustness + : -138.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.987 | HbA1cImputeDtMnC <= 64.614) | BldPrSys <= 71.761) -> BldPrSys >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.980 | diabDur <= 9.515) & Pt_SHFlg <= 10.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.283) U[0,2] (WeightKg <= 44.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.021 -> UnitsInsBasalOrLongAct <= 18.868) | TotChol <= 16.766) [Discrimination Score: 16.766; Robustness + : 16.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.604 | WeightKg >= 25.717) & Pt_A1cGoalLev >= 35.847) [Discrimination Score: -35.847; Robustness + : -35.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.277) U[1,2] (WeightKg >= 28.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.084 | WeightKg <= 39.815) [Discrimination Score: 39.815; Robustness + : 39.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 4.055 -> Triglyc >= 42.921) [Discrimination Score: 4.055; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 19.394 & Triglyc <= 133.963) [Discrimination Score: -2.471; Robustness + : -26.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.888 | WeightKg <= 38.638) | BldPrSys <= 47.822) & TotalDailyInsPerKg <= 37.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.993 -> Triglyc <= 126.624) -> WeightKg >= 12.112) [Discrimination Score: -0.297; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 106.524 | bmi <= 21.779) [Discrimination Score: 21.779; Robustness + : 21.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.370 | TSH <= 1.828) & Pt_SHFlg <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 139.145 & UnitsInsBasalOrLongAct <= 19.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.711) U[1,2] (BldPrSys >= 103.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.667 -> HbA1cImputeDtMnC <= 41.700) -> Pt_DKAFlg >= 23.871) -> TotChol >= 13.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.232 -> TotChol >= 89.945) | AlbCreatRat_mggNew >= 79.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.867 -> HDL <= 26.639) | DirectLDL >= 12.665) -> HbA1c <= 30.536) [Discrimination Score: -8595039332456653.000; Robustness + : -30.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.378 & bmi >= 19.016) -> Pt_GrandchildT1D <= 20.502) & bmiPerc >= 18.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 11.118 & HbA1c <= 9.447) -> Triglyc >= 8.697) [Discrimination Score: -9.447; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.240 -> TotChol >= 43.949) & bmiZscore <= 200.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.065 | LDL <= 106.997) -> Pt_A1cGoalLevelDsYr5 <= 89.627) [Discrimination Score: -295.439; Robustness + : -106.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.069 | HeightCm >= 133.593) -> Pt_SiblingT1D <= 149.429) & Pt_CGMUseNumDays <= 142.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.185 | HbA1cImputeDtMnC >= 15.866) & UnitsInsBasalOrLongAct <= 46.321) | Pt_MotherT1D <= 73.599) [Discrimination Score: 73.599; Robustness + : 73.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
