G[0,1](SMBGperDayPtMeterCombo >= 3.004 & BGTestAvgNumPtRep >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 37.368 -> WeightKg >= 86.020) | UnitsInsBasalOrLongAct >= 92.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 35.107 & HbA1c >= 6.425) [Discrimination Score: -35.107; Robustness + : -35.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.525 & diabDur <= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.365 -> TotalDailyInsPerKg <= 0.232) | Pt_InsGov <= 0.388) [Discrimination Score: 6980694562647771.000; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.720 -> HbA1cImputeDtMnC >= 22.885) -> Pt_SiblingT1D <= 63.376) -> bmi <= 55.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 14.238 & WeightKg >= 81.137) -> Pt_GrandparentT1D <= 108.691) | Pt_CGMUseNumDays <= 111.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 38.806 -> bmi >= 27.561) -> TotalDailyInsPerKg >= 25.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 15.615 | bmiZscore <= 0.592) | AlbCreatRat_mggNew <= 0.576) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.774 -> Pt_A1cGoalLev >= 0.837) & Pt_MotherT1D >= 0.609) -> Pt_CGMUseNumDays <= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.041 | GFR >= 11.990) | Pt_ChildT1D >= 16.500) & bmi >= 22.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 36.801 & UnitsInsBasalOrLongAct >= 14.220) [Discrimination Score: -14.220; Robustness + : -14.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.303) U[1,2] (BUN >= 15.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 52.337 -> LDL <= 49.909) -> TotalDailyInsPerKg >= 38.697) | GFR >= 36.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.200 | TotChol >= 32.278) | bmiZscore >= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.551 | diabDur <= 4.751) | LDL <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.229 | UnitsInsBasalOrLongAct <= 28.158) | HbA1c >= 0.368) -> Pt_A1cGoalLevelDsYr5 >= 13.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.121 & UnitsInsBasalOrLongAct <= 20.841) & Pt_FatherT1D <= 21.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.253 -> HbA1cImputeDtMnC <= 44.290) & Pt_CGMUseNumDays <= 54.489) [Discrimination Score: -44.290; Robustness + : -44.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.637 & TotalDailyInsPerKg >= 0.081) | Pt_SiblingT1D <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 35.169 & bmiZscore <= 0.271) | WeightKg >= -0.027) & Pt_GrandchildT1D >= -0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 24.146 | UnitsInsBasalOrLongAct >= 0.756) | BGTestAvgNumPtRep >= 11.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.897 | HDL >= 41.107) -> UnitsInsBasalOrLongAct >= 42.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.741) U[0,2] (UnitsInsBasalOrLongAct >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 12.214 -> bmi >= 30.312) & Pt_GrandchildT1D >= 25.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.575) U[1,2] (HDL >= 44.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 27.105 & Pt_A1cGoalLev >= 0.534) | Pt_DKAFlg <= 6.840) -> HbA1cImputeDtMnC <= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.394 & WeightKg <= 107.006) | NumPumpBolusOrShortAct >= 89.940) & DirectLDL <= 95.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.796) U[1,2] (TotChol <= 75.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 35.690 & Triglyc >= 67.602) -> DirectLDL >= 44.653) & WeightKg >= 61.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.485 & bmi <= 32.121) -> TotalDailyInsPerKg <= 34.650) -> AlbCreatRat_mggNew <= 33.626) [Discrimination Score: -33.626; Robustness + : -33.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.949 | BldPrSys <= 114.964) | HbA1cImputeDtMnC <= 113.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 117.918) U[0,2] (UnitsInsBasalOrLongAct >= 1.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.549 | Triglyc <= 82.405) & SMBGperDayPtMeterCombo >= 57.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.471 | WeightKg <= 98.533) & TotChol >= 79.789) -> AutonomicNeuroCl <= 111.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.266 & LDL <= 66.131) [Discrimination Score: -2.266; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.912 -> bmiZscore <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 130.478 -> WeightKg >= 88.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.082) U[0,1] (WeightKg <= 102.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.134 -> TSH >= 2.326) -> Pt_GrandchildT1D >= 2.508) & Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.126 | LDL >= 45.645) -> HbA1c >= 44.903) -> Pt_InsGov >= 41.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.411 -> Triglyc >= 57.985) & Pt_FatherT1D >= 54.071) & WeightKg >= 58.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 37.503 -> UnitsInsBasalOrLongAct <= 19.275) -> AlbCreatRat_mggNew >= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.200 & GFR >= 12.245) -> TotalDailyInsPerKg <= 70.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 173.916) U[2,2] (Triglyc <= 92.626)) [Discrimination Score: 6518010005701323.000; Robustness + : 92.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 42.465 | Triglyc <= 74.106) & BUN <= 69.443) -> Pt_A1cGoalLev >= 68.045) [Discrimination Score: -69.443; Robustness + : -69.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.779 & UnitsInsBasalOrLongAct >= 10.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.051 -> TotalDailyInsPerKg <= 0.465) -> bmiZscore <= 0.529) -> AlbCreatRat_mggNew >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 49.824 & Triglyc <= 93.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 35.315 | TotalDailyInsPerKg <= 0.200) -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: -34.989; Robustness + : -34.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.929 | Triglyc >= 35.938) & Pt_DKAFlg >= 35.163) | bmi <= 85.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.227 & Pt_A1cGoalLev <= 3.862) -> HbA1cImputeDtMnC <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.114) U[1,2] (LDL >= 39.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.575 | TSH >= 0.216) & NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.610 | HeightCm >= 173.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.675 -> WeightKg <= 107.901) | HeightCm >= 77.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 35.044 & LDL >= 41.945) -> Pt_MotherT1D <= 59.384) & diabDur <= 64.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.085 & Triglyc >= 66.252) | LDL >= 40.106) | Pt_A1cGoalLevelDsYr5 >= 39.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.337 | UnitsInsBasalOrLongAct >= 12.760) -> WeightKg <= 26.292) & Pt_FatherT1D <= 24.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 57.555 | TSH >= 0.075) -> Pt_GrandparentT1D >= 1.999) & AlbCreatRat_mggNew >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 42.417 | WeightKg >= 88.232) -> Pt_CGMUseNumDays <= 105.721) & Pt_A1cGoalLevelDsYr5 <= 108.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.338 & BldPrSys >= 102.228) & WeightKg >= 98.419) & Pt_CGMUseNumDays <= 110.330) [Discrimination Score: -7193654058529347.000; Robustness + : -102.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.008 | HbA1c >= 6.843) | Pt_A1cGoalLevelDsYr5 >= 6.555) [Discrimination Score: -6.555; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.848 | TotalDailyInsPerKg >= 0.041) -> Pt_SHFlg <= 0.241) -> BldPrDia >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 27.027 | HbA1c >= 6.204) -> Pt_CGMUseNumDays >= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.643 | TotalDailyInsPerKg <= 0.484) & Pt_DKAFlg >= 0.056) | HeightCm <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.546 -> TotalDailyInsPerKg >= 0.017) | BUN >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 125.639 -> BGTestAvgNumPtRep >= 0.459) | BldPrSys <= 3.196) -> Pt_MotherT1D <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 62.620 -> SMBGperDayPtMeterCombo >= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.027 | Pt_A1cGoalLev <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.201 | HbA1c <= 7.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 11.117 | HeightCm >= 173.325) | Pt_CGMUseNumDays >= 173.492) | HbA1cImputeDtMnC >= 172.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 173.210 & TotChol <= 67.253) -> Pt_SHFlg >= 8.329) -> Pt_InsGov <= 83.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.342 | TSH <= 6.768) & Pt_GrandchildT1D >= 2.260) & AutonomicNeuroCl >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 31.683 & HeightCm <= 174.775) [Discrimination Score: -31.683; Robustness + : -31.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 63.344 & UnitsInsBasalOrLongAct >= 14.866) & AutonomicNeuroCl <= 18.323) [Discrimination Score: -0.423; Robustness + : -5.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.696 | HeightCm >= 173.291) | AutonomicNeuroCl >= 173.229) & diabDur <= 174.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.601) U[1,2] (HeightCm >= 172.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.825 | UnitsInsBasalOrLongAct <= 31.362) | bmi <= 18.676) & WeightKg <= 29.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 83.251 | BUN >= 15.325) [Discrimination Score: 83.251; Robustness + : 83.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.506 & TotChol >= 8.063) [Discrimination Score: -8.063; Robustness + : -8.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 36.699 & BUN <= 16.225) -> Pt_MotherT1D <= 16.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.346 | Pt_A1cGoalLev >= 0.565) & DirectLDL >= 0.176) -> Pt_GrandparentT1D >= 0.283) [Discrimination Score: -6.233; Robustness + : -38.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 47.027 -> LDL >= 39.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 80.119 -> TSH <= 6.257) & Triglyc <= 13.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.621 | HbA1c >= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.967 | BGTestAvgNumPtRep >= 1.774) -> age >= 1.832) [Discrimination Score: -2.364; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 38.485 & AlbCreatRat_mggNew >= 10.988) | Pt_A1cGoalLev >= 21.919) -> HbA1cImputeDtMnC <= 62.943) [Discrimination Score: -8858398753130557.000; Robustness + : -62.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 15.769 -> BldPrDia <= 76.315) -> Pt_GrandchildT1D >= 70.736) [Discrimination Score: 70.736; Robustness + : 70.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.584 -> TSH <= 4.240) -> DirectLDL >= 0.333) & LDL <= 7.441) [Discrimination Score: -127.377; Robustness + : -173.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.029 -> TSH <= 12.746) | HbA1cImputeDtMnC >= 1.666) & AutonomicNeuroCl >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.959 & TotalDailyInsPerKg >= 0.016) | Pt_SHFlg >= 0.092) -> bmi <= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 38.067 -> Pt_A1cGoalLev <= 3.691) & AutonomicNeuroCl >= 0.898) & TotChol <= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.954 & TotalDailyInsPerKg >= 0.005) | Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.058 & TSH <= 8.048) | Pt_SHFlg >= 2.023) | BGTestAvgNumMeter >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.065 & HDL >= 43.606) & Pt_MotherT1D >= 43.442) & Pt_A1cGoalLevelDsYr5 >= 45.609) [Discrimination Score: -43.942; Robustness + : -44.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 88.809 & Triglyc <= 83.565) & HbA1c <= 119.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 173.778 & SMBGperDayPtMeterCombo >= 3.750) -> UnitsInsBasalOrLongAct >= 3.347) -> UnitsInsBasalOrLongAct >= 3.012) [Discrimination Score: -0.732; Robustness + : -54.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.358 & diabDur >= 1.077) -> Pt_GrandparentT1D <= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.427 -> TotChol <= 93.847) [Discrimination Score: -6603865798126619.000; Robustness + : -93.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 54.658 | HbA1cImputeDtMnC <= 37.316) | AutonomicNeuroCl >= 12.947) -> TSH <= 52.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.546 | TotChol <= 106.761) & WeightKg >= 18.582) & diabDur >= 27.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 39.999 -> HDL <= 75.300) & Pt_ChildT1D >= 47.007) [Discrimination Score: -75.300; Robustness + : -75.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 19.481 & TotalDailyInsPerKg >= 0.060) | Pt_CGMUseNumDays <= 0.469) & TotChol >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.136 & TotalDailyInsPerKg >= 0.116) -> bmi >= 0.020) -> BldPrSys <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.741) U[0,2] (Pt_A1cGoalLev >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 46.987 & HbA1c <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.562) U[2,2] (Pt_A1cGoalLev <= 3.370)) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.181 | HDL <= 70.478) -> bmi >= 48.141) | Triglyc >= 49.478) [Discrimination Score: -2.982; Robustness + : -23.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.111 & TSH <= 13.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.878) U[0,2] (Pt_A1cGoalLev >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.014 & SMBGperDayPtMeterCombo >= 3.734) | Pt_GrandchildT1D <= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.322) U[0,1] (BUN >= 15.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.584 | Pt_A1cGoalLev >= 0.312) [Discrimination Score: 115.584; Robustness + : 115.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.169 | Pt_A1cGoalLev <= 1.927) | TSH <= 4.406) | diagAgeCombo <= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 30.262 -> BldPrSys >= 106.953) | Pt_DKAFlg >= 96.539) | bmiPerc <= 114.608) [Discrimination Score: 30.108; Robustness + : 86.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
