G[1,2](SMBGperDayPtMeterCombo >= 4.461 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.463 & UnitsInsBasalOrLongAct <= 30.929) | HDL >= 1.863) -> HDL >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.029 & bmi <= 29.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.015 -> WeightKg >= 72.336) -> Pt_A1cGoalLevelDsYr5 >= 71.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.844) U[0,0] (bmiZscore >= 1.665)) [Discrimination Score: 0.446; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.389 & BldPrSys <= 135.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.555 & bmiPerc <= 0.958) & Triglyc <= 0.958) | TotChol >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.352 -> HbA1cImputeDtMnC <= 17.534) & Pt_MotherT1D <= 25.146) | Pt_SiblingT1D <= 23.094) [Discrimination Score: 23.094; Robustness + : 23.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.569) U[0,2] (HbA1c <= 8.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.213 -> diabDur <= 12.429) | BGTestAvgNumMeter <= 12.280) [Discrimination Score: 12.280; Robustness + : 12.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.466 & Pt_A1cGoalLev >= 0.346) -> Pt_CGMUseNumDays <= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.482 -> WeightKg >= 71.748) -> TSH <= 75.178) & HeightCm <= 75.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.684 & UnitsInsBasalOrLongAct <= 20.266) | Triglyc >= 14.994) & SMBGperDayPtMeterCombo <= 31.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.951 -> UnitsInsBasalOrLongAct <= 20.810) | age <= 33.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.182 -> UnitsInsBasalOrLongAct >= 3.656) [Discrimination Score: -0.086; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.409 -> bmiPerc >= 0.952) | Pt_A1cGoalLev <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.544 & TotalDailyInsPerKg >= 0.018) & UnitsInsBasalOrLongAct <= 1.043) | TotChol >= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.707 & bmiZscore >= 1.653) -> TotChol >= 1.660) -> BldPrSys <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.699 -> NumPumpBolusOrShortAct >= 3.774) | BUN >= 2.686) -> BGTestAvgNumMeter >= 3.786) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.073 | BUN >= 0.388) & LDL >= 2.887) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.829) U[0,1] (TotalDailyInsPerKg >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.978 | HbA1c >= 7.461) & AutonomicNeuroCl >= 7.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.355 & HbA1c >= 7.829) | AutonomicNeuroCl <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.922 | TotalDailyInsPerKg >= 0.224) & BldPrSys <= 1.028) | WeightKg <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.089 | Pt_A1cGoalLev <= 4.777) -> HbA1c >= 1.490) -> diabDur >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.104 -> TotalDailyInsPerKg >= 0.723) | TotalDailyInsPerKg >= 0.543) & BGTestAvgNumPtRep <= 0.764) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.793 -> WeightKg <= 74.316) -> TotalDailyInsPerKg >= 71.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.312 -> NumPumpBolusOrShortAct >= 1.555) & Pt_SiblingT1D >= 4.279) | TotChol <= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.434 -> HeightCm >= 159.460) -> diabDur >= 159.778) | AutonomicNeuroCl >= 159.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.718) U[0,2] (HeightCm >= 159.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.412 -> HbA1cImputeDtMnC >= 9.396) [Discrimination Score: 9.396; Robustness + : 9.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.336 & BldPrSys <= 128.396) | Pt_A1cGoalLev <= 131.276) [Discrimination Score: 131.276; Robustness + : 131.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.346 & UnitsInsBasalOrLongAct >= 9.436) | Pt_A1cGoalLevelDsYr5 >= 5.023) & Pt_GrandparentT1D >= 15.803) [Discrimination Score: -15.803; Robustness + : -15.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.735) U[0,1] (UnitsInsBasalOrLongAct <= 22.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.380 | bmi >= 28.277) | bmiPerc <= 29.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.953 -> HeightCm <= 160.160) -> SMBGperDayPtMeterCombo <= 160.135) -> Pt_CGMUseNumDays <= 160.077) [Discrimination Score: 12.252; Robustness + : 79.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.002 -> NumPumpBolusOrShortAct <= 10.090) | TotChol >= 4.269) -> DirectLDL >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.301 | diabDur >= 10.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.546 | NumPumpBolusOrShortAct >= 3.268) & Pt_GrandparentT1D <= 4.508) & DirectLDL >= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.805 | UnitsInsBasalOrLongAct >= 11.421) & LDL >= 12.034) & SMBGperDayPtMeterCombo >= 16.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.360 & HeightCm <= 160.242) & GFR >= 159.578) -> SMBGperDayPtMeterCombo >= 159.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.365 & HbA1c <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.027 -> HeightCm <= 159.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.100 | HeightCm >= 159.482) & BldPrSys <= 160.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.959 -> NumPumpBolusOrShortAct <= 6.621) -> LDL <= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 19.062 | HeightCm >= 159.508) [Discrimination Score: 19.062; Robustness + : 19.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.642 -> NumPumpBolusOrShortAct >= 1.545) | BldPrDia >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 20.653 -> NumPumpBolusOrShortAct <= 4.554) -> diabDur >= 3.880) [Discrimination Score: -11.120; Robustness + : -11.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 124.844 & WeightKg <= 75.234) & Pt_InsGov <= 74.450) [Discrimination Score: -124.844; Robustness + : -124.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.009 & bmiPerc <= 0.958) & Pt_InsGov >= 0.949) -> DirectLDL >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 135.139 & HeightCm >= 159.462) -> Pt_GrandparentT1D >= 159.894) -> Pt_CGMUseNumDays <= 160.256) [Discrimination Score: -49.435; Robustness + : -86.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.828) U[2,2] (BUN <= 4.308)) [Discrimination Score: 4.308; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.006 -> bmiZscore <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.442 -> NumPumpBolusOrShortAct <= 9.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.284 | UnitsInsBasalOrLongAct >= 13.308) & Pt_CGMUseNumDays <= 28.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.428 -> NumPumpBolusOrShortAct <= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.427 | BldPrDia <= 83.255) -> TotalDailyInsPerKg >= 71.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.253 & NumPumpBolusOrShortAct <= 8.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.445 -> UnitsInsBasalOrLongAct <= 27.998) -> UnitsInsBasalOrLongAct <= 25.430) -> BldPrDia <= 25.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.122) U[0,0] (BGTestAvgNumMeter <= 5.270)) [Discrimination Score: 70.386; Robustness + : 5.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.571 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.696 | UnitsInsBasalOrLongAct <= 33.362) & NumPumpBolusOrShortAct <= 29.035) -> GFR >= 6.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.646 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 86.616 | BldPrSys >= 118.104) -> age <= 130.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.373 | bmiPerc <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.520 -> Pt_A1cGoalLev <= 1.829) | Pt_CGMUseNumDays >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 20.691 & Pt_A1cGoalLev <= 6.443) & Pt_FatherT1D >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.055 & UnitsInsBasalOrLongAct >= 14.551) | UnitsInsBasalOrLongAct <= 27.404) & Pt_SiblingT1D <= 33.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.444 -> bmiZscore <= 1.730) -> Pt_A1cGoalLevelDsYr5 <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.730 -> NumPumpBolusOrShortAct >= 2.436) -> AlbCreatRat_mggNew <= 11.053) [Discrimination Score: -11.053; Robustness + : -11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.290 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 28.516 -> TotalDailyInsPerKg <= 1.058) | BldPrSys <= 1.049) -> BUN >= 0.065) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.633 | TotalDailyInsPerKg >= 0.048) -> BldPrSys <= 0.975) & GFR >= 0.369) [Discrimination Score: -15.633; Robustness + : -15.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.842 | Pt_A1cGoalLev <= 2.425) -> Triglyc <= 4.983) | AutonomicNeuroCl <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.092 | BUN >= 0.762) [Discrimination Score: 16.092; Robustness + : 16.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.676 | HbA1c <= 8.494) | LDL <= 8.586) -> bmiPerc >= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.952 | HbA1c >= 7.960) & Pt_DKAFlg >= 7.607) | TSH <= 8.366) [Discrimination Score: 8.366; Robustness + : 8.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.266 & TotalDailyInsPerKg >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 159.562 & UnitsInsBasalOrLongAct <= 23.256) -> AlbCreatRat_mggNew >= 2.145) & Triglyc >= 6.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.964 -> BldPrDia >= 68.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.035 | HeightCm >= 159.455) | Pt_A1cGoalLevelDsYr5 <= 159.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.771 -> bmiPerc >= 0.948) & TotalDailyInsPerKg >= 0.951) | diagAgeCombo >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.518 | HbA1c >= 7.898) -> HDL <= 8.300) | AutonomicNeuroCl >= 7.498) [Discrimination Score: -7.498; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.822) U[0,2] (BUN >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.327) U[0,2] (WeightKg >= 72.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.318 -> NumPumpBolusOrShortAct >= 1.670) -> TSH <= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.701 | SMBGperDayPtMeterCombo <= 5.747) | Pt_A1cGoalLevelDsYr5 >= 3.598) -> Pt_GrandparentT1D >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.996 -> bmi >= 28.369) -> TotChol <= 29.110) -> Pt_SiblingT1D >= 28.580) [Discrimination Score: 28.580; Robustness + : 28.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.719 & WeightKg >= 71.897) & HeightCm >= 72.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.959 & TotalDailyInsPerKg <= 0.887) -> TotalDailyInsPerKg <= 0.769) [Discrimination Score: 10.231; Robustness + : 10.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.442 | WeightKg <= 74.084) | Pt_InsGov >= 73.177) -> Pt_DKAFlg >= 73.559) [Discrimination Score: -74.084; Robustness + : -74.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.467 -> BldPrSys <= 135.193) | HbA1c <= 135.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.653 | TotalDailyInsPerKg >= 0.433) -> Pt_MotherT1D <= 0.868) | HbA1cImputeDtMnC >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.952 -> Pt_A1cGoalLev <= 5.952) | Triglyc <= 3.731) -> age <= 6.068) [Discrimination Score: -6.068; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.049 | WeightKg >= 72.268) -> BGTestAvgNumPtRep >= 72.448) [Discrimination Score: 9.951; Robustness + : 9.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.713 | Pt_A1cGoalLev >= 1.506) -> BldPrSys <= 2.494) & bmi <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.067 & BldPrDia <= 84.862) | BGTestAvgNumPtRep <= 86.933) [Discrimination Score: 86.933; Robustness + : 86.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.142 -> HbA1cImputeDtMnC <= 26.422) | BUN <= 30.975) | Pt_A1cGoalLev <= 17.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 29.405 & HbA1c >= 7.518) -> diagAgeCombo <= 8.555) -> HbA1cImputeDtMnC <= 8.648) [Discrimination Score: -8.648; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.587 | bmi <= 28.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 159.669 -> SMBGperDayPtMeterCombo <= 5.163) | NumPumpBolusOrShortAct >= 4.282) | BldPrSys <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.604 -> HeightCm <= 160.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.683 | NumPumpBolusOrShortAct <= 11.689) [Discrimination Score: 11.689; Robustness + : 11.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.104 & HbA1c >= 7.470) & Pt_FatherT1D >= 7.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.569 & WeightKg >= 73.054) | WeightKg <= 73.657) & Pt_A1cGoalLevelDsYr5 >= 72.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.845) U[0,2] (WeightKg <= 74.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.014 & HbA1cImputeDtMnC >= 16.660) | NumPumpBolusOrShortAct <= 23.131) & AutonomicNeuroCl >= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 19.476 -> SMBGperDayPtMeterCombo <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.527 & TotalDailyInsPerKg >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.286 | SMBGperDayPtMeterCombo <= 5.064) & Pt_DKAFlg >= 3.546) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 | bmiZscore >= 1.651) -> GFR <= 1.692) & Pt_SiblingT1D <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.779 | Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
