G[2,2](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.730 & LDL <= 76.509) | Triglyc >= 21.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.804) U[0,0] (SMBGperDayPtMeterCombo >= 0.104)) [Discrimination Score: 11.737; Robustness + : 72.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.572) U[0,2] (HDL >= 29.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 24.227 -> HDL >= 16.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.674 -> TotalDailyInsPerKg >= 0.178) | UnitsInsBasalOrLongAct >= 0.041) & LDL <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 50.587 | UnitsInsBasalOrLongAct <= 24.460) & WeightKg >= 9.173) [Discrimination Score: -9.173; Robustness + : -9.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.654 -> HDL <= 41.384) | AutonomicNeuroCl >= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.337) U[1,2] (UnitsInsBasalOrLongAct <= 24.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.989 & TotChol <= 204.288) -> Pt_SiblingT1D >= 116.476) & AutonomicNeuroCl <= 136.528) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 12.939 -> Triglyc <= 213.885) -> TotChol <= 182.122) & age <= 351.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.389 -> HDL <= 47.659) -> Pt_SiblingT1D <= 54.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.378) U[0,1] (Triglyc <= 183.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.327 | TotChol >= 109.554) | HDL >= 40.585) & BldPrDia >= 62.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.714 -> LDL <= 126.666) -> bmi <= 110.907) [Discrimination Score: -110.907; Robustness + : -110.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.636 & TotChol <= 200.705) & diagAgeCombo <= 206.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.921 | TotChol <= 141.352) -> HbA1cImputeDtMnC <= 155.072) -> Pt_A1cGoalLevelDsYr5 <= 186.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.671) U[1,2] (HbA1cImputeDtMnC <= 54.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.399 -> UnitsInsBasalOrLongAct >= 6.485) [Discrimination Score: -3.777; Robustness + : -256.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.731 | HbA1c >= 9.477) -> HDL <= 11.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.830 -> SMBGperDayPtMeterCombo >= 0.303) & BGTestAvgNumMeter >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 342.295 -> WeightKg <= 77.608) & bmiPerc >= 69.910) & age >= 65.679) [Discrimination Score: -342.295; Robustness + : -342.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.236 | UnitsInsBasalOrLongAct >= 12.284) -> SMBGperDayPtMeterCombo >= 10.175) [Discrimination Score: -10.108; Robustness + : -62.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.780 & BUN <= 27.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.022 -> BUN <= 18.365) & Pt_A1cGoalLevelDsYr5 >= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.821 | Triglyc <= 212.820) & HbA1cImputeDtMnC <= 196.078) & NumPumpBolusOrShortAct <= 177.463) [Discrimination Score: 1.561; Robustness + : 8.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.228 -> Triglyc >= 57.766) -> WeightKg >= 107.487) -> Pt_MotherT1D >= 77.031) [Discrimination Score: -6819654803171533.000; Robustness + : -24.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 2.961 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.544 & WeightKg >= 67.606) & BGTestAvgNumPtRep >= 66.756) & Pt_CGMUseNumDays <= 79.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 25.189 | Triglyc >= 43.831) & bmiPerc <= 241.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.064 | HeightCm >= 173.004) & GFR <= 173.510) -> age >= 173.075) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.077 & diabDur <= 14.883) -> bmi >= 13.101) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.802 | HeightCm <= 173.615) & Pt_GrandparentT1D <= 173.461) & Pt_InsGov <= 173.227) [Discrimination Score: 173.227; Robustness + : 173.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.736 -> BUN <= 26.498) & Pt_InsGov >= 9.571) & HDL <= 25.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 24.259 & BldPrDia >= 67.030) | TotalDailyInsPerKg <= 72.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.928) U[1,1] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: 6172203421097011.000; Robustness + : 21.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.986 | WeightKg >= 66.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 149.842 & WeightKg >= 63.577) & Pt_GrandchildT1D >= 66.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.749) U[0,2] (bmi <= 23.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.925) U[0,1] (bmiZscore >= -1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.205) U[0,1] (Pt_A1cGoalLev >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.569 | HeightCm >= 173.058) & Pt_GrandparentT1D <= 173.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.465 & BGTestAvgNumPtRep >= 0.423) -> Pt_MotherT1D >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.891 & HbA1c <= 10.900) [Discrimination Score: -22.891; Robustness + : -22.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.337 -> HbA1c >= 9.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.578) U[1,1] (UnitsInsBasalOrLongAct <= 22.520)) [Discrimination Score: 173.578; Robustness + : 173.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.324 -> UnitsInsBasalOrLongAct <= 22.696) -> diabDur >= 14.842) | diabDur >= 18.181) [Discrimination Score: 14.842; Robustness + : 14.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.083 | TSH <= 0.953) | LDL <= 1.007) -> UnitsInsBasalOrLongAct <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.504 -> TSH >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.246 & TotChol >= 129.374) [Discrimination Score: -129.374; Robustness + : -129.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.776 -> SMBGperDayPtMeterCombo <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.669 & TotChol <= 142.222) & Pt_GrandchildT1D >= 108.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.408 -> UnitsInsBasalOrLongAct <= 33.275) & AutonomicNeuroCl <= 30.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.316 | UnitsInsBasalOrLongAct <= 24.127) -> bmiPerc >= 1.754) & Pt_GrandchildT1D <= 21.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.645 -> TSH >= 0.107) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.668 | HDL <= 51.035) & Pt_FatherT1D <= 44.513) -> BldPrSys >= 8.677) [Discrimination Score: -44.513; Robustness + : -44.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.260 & WeightKg <= 72.150) -> Pt_ChildT1D <= 71.171) -> GFR <= 81.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.945 | TotalDailyInsPerKg >= 0.049) | Pt_GrandchildT1D <= 0.546) [Discrimination Score: 7819416444698523.000; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 186.191 & HDL <= 39.071) & Pt_GrandchildT1D <= 54.023) -> TotChol >= 25.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.264 & Triglyc >= 92.272) [Discrimination Score: -92.272; Robustness + : -92.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.940 -> LDL >= 46.202) | HDL <= 104.910) | Pt_A1cGoalLevelDsYr5 <= 109.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.710 | TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.539 & LDL <= 123.775) -> Pt_InsGov <= 90.221) | bmi >= 23.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 24.662 | Pt_A1cGoalLev >= 1.139) | Pt_SHFlg <= 7.140) -> bmiZscore >= 0.225) [Discrimination Score: -23.662; Robustness + : -23.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 21.472 | AlbCreatRat_mggNew >= 0.310) & diagAgeCombo <= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.447) U[0,1] (HeightCm >= 173.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.479 & Triglyc <= 245.316) & TotalDailyInsPerKg <= 239.717) & AutonomicNeuroCl >= 139.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.323 -> DirectLDL <= 0.827) -> HDL <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.160 | BldPrDia <= 77.375) | Pt_A1cGoalLev >= 64.835) | Pt_FatherT1D >= 64.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.395 -> bmiZscore >= -0.917) -> TotalDailyInsPerKg <= -0.517) -> bmiZscore <= -0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.277 | bmi >= 22.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.160 & SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: -70.160; Robustness + : -70.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 81.918 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: 15.771; Robustness + : 12.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.035) U[0,1] (LDL <= 100.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.375 | TotalDailyInsPerKg <= 1.245) & Pt_ChildT1D <= 0.868) & Pt_A1cGoalLevelDsYr5 <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.352 & TotalDailyInsPerKg <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.521 | LDL <= 81.980) & BGTestAvgNumMeter <= 125.596) [Discrimination Score: 81.980; Robustness + : 81.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 243.350 & TSH <= 0.950) | Pt_A1cGoalLevelDsYr5 <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.621 -> SMBGperDayPtMeterCombo <= 1.352) & Pt_DKAFlg <= 1.053) | AutonomicNeuroCl <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.886 -> WeightKg >= 63.718) | bmi >= 68.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.157 & TSH >= 0.044) [Discrimination Score: 0.676; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.458 -> WeightKg >= 65.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 22.431 & TotalDailyInsPerKg >= 0.300) | Pt_A1cGoalLev >= 0.146) & UnitsInsBasalOrLongAct <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.903 | TSH <= 1.185) & NumPumpBolusOrShortAct >= 0.103) | Pt_CGMUseNumDays <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.711 -> TSH >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 25.015 & DirectLDL <= 0.735) -> GFR >= 0.056) & Pt_GrandchildT1D <= 0.859) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.631 -> UnitsInsBasalOrLongAct <= 29.925) -> HbA1c >= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.476 -> HDL <= 54.245) | BUN >= 13.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.016 -> DirectLDL <= 0.953) -> Pt_DKAFlg <= 0.751) & DirectLDL <= 0.625) [Discrimination Score: -6764418412932699.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.416) U[0,1] (DirectLDL >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.211 | WeightKg <= 79.106) -> Pt_A1cGoalLevelDsYr5 <= 73.453) [Discrimination Score: -79.106; Robustness + : -79.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.530 -> HbA1cImputeDtMnC <= 55.635) & Pt_ChildT1D <= 55.571) & SMBGperDayPtMeterCombo >= 26.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.493 -> WeightKg <= 79.627) & Pt_A1cGoalLev <= 73.632) [Discrimination Score: -79.627; Robustness + : -79.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.384 & SMBGperDayPtMeterCombo >= 0.235) | Pt_GrandparentT1D <= 1.732) | Pt_A1cGoalLev <= 1.784) [Discrimination Score: 8032924625812963.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.859 | SMBGperDayPtMeterCombo <= 0.854) | TSH <= 1.918) & UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.171) U[0,0] (diabDur >= 13.176)) [Discrimination Score: 4.317; Robustness + : 42.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.032 & WeightKg <= 80.692) & HbA1cImputeDtMnC <= 72.696) | Pt_A1cGoalLevelDsYr5 >= 69.004) [Discrimination Score: -1.350; Robustness + : -21.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 123.520 | HbA1cImputeDtMnC <= 52.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 96.867 | UnitsInsBasalOrLongAct <= 27.910) -> Pt_SiblingT1D <= 25.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.459 & diabDur <= 14.697) | HeightCm <= 15.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.445 -> Pt_A1cGoalLev <= 6.606) -> BldPrSys <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.829) U[0,2] (UnitsInsBasalOrLongAct <= 33.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.903 -> BldPrSys <= 162.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.320 -> Pt_A1cGoalLev <= 3.130) | TotalDailyInsPerKg >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.328 & Pt_A1cGoalLev <= 3.498) -> Pt_GrandparentT1D <= 1.525) | BGTestAvgNumPtRep <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.017 & HeightCm >= 173.051) & WeightKg <= 173.611) -> Pt_MotherT1D >= 173.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.505 | DirectLDL <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 19.904 | Pt_A1cGoalLev <= 2.996) -> LDL >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.333 -> Pt_A1cGoalLev >= 0.658) | Pt_FatherT1D >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.457 & TotChol <= 135.615) | bmi >= 3.684) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.838 & TotChol >= 114.271) -> Pt_InsGov >= 7.809) | Pt_GrandchildT1D <= 152.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.642 | TotChol >= 94.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.552) U[1,2] (Pt_A1cGoalLev >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.297 & BUN <= 21.327) & HeightCm <= 15.465) -> bmiPerc <= 21.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 27.449 | HeightCm >= 173.027) & Pt_A1cGoalLevelDsYr5 <= 173.271) | BGTestAvgNumPtRep <= 173.669) [Discrimination Score: 183.497; Robustness + : 173.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.289 | Pt_A1cGoalLev <= 6.627) | bmiZscore <= 6.321) [Discrimination Score: 7460920582719813.000; Robustness + : 6.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.561 -> TSH <= 1.163) [Discrimination Score: -5.561; Robustness + : -5.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 173.062 | TSH >= 0.245) -> age >= 0.150) -> UnitsInsBasalOrLongAct <= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.776 | TSH >= 0.194) & Triglyc >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
