G[1,2](SMBGperDayPtMeterCombo >= 3.472 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.813 | WeightKg <= 73.992) | Pt_A1cGoalLevelDsYr5 <= 72.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.230 & LDL <= 81.009) -> TSH <= 90.125) | Pt_SiblingT1D <= 90.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.825 -> HbA1cImputeDtMnC >= 14.874) | UnitsInsBasalOrLongAct <= 35.655) | NumPumpBolusOrShortAct >= 8.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.570) U[2,2] (LDL >= 48.142)) [Discrimination Score: -48.142; Robustness + : -48.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.587 & bmiZscore <= 0.666) -> age >= 0.249) | BUN <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.839 | WeightKg >= 64.811) | bmiZscore >= 65.941) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.567 -> WeightKg <= 69.244) | diagAgeCombo >= 64.532) | Pt_MotherT1D >= 63.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.918 -> BldPrSys >= 111.347) & bmiPerc <= 122.734) & bmi >= 115.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.847) U[0,2] (BldPrSys >= 117.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.322 & bmiPerc >= 0.593) | Pt_GrandchildT1D >= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.063 -> bmiZscore >= 0.106) & AutonomicNeuroCl >= -0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 89.191 & WeightKg <= 70.007) & BldPrDia <= 70.173) & BGTestAvgNumMeter <= 73.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.323 | TotalDailyInsPerKg <= 0.794) | age <= 0.743) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 57.366 -> bmiPerc >= 0.653) & Pt_A1cGoalLevelDsYr5 >= 0.634) -> Pt_SHFlg >= 0.480) [Discrimination Score: -4.264; Robustness + : -39.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.211 | bmiZscore >= 0.481) -> WeightKg >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 175.424 -> TSH >= 0.124) -> SMBGperDayPtMeterCombo >= 0.075) -> Pt_FatherT1D <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.870 | SMBGperDayPtMeterCombo <= 4.888) -> TotalDailyInsPerKg >= 3.557) & TotChol >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.468 -> bmiPerc <= 0.773) | UnitsInsBasalOrLongAct >= 0.554) & UnitsInsBasalOrLongAct >= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.617 & SMBGperDayPtMeterCombo <= 4.272) [Discrimination Score: -110.617; Robustness + : -110.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.430 -> HbA1c <= 9.481) -> diabDur <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.874 -> DirectLDL >= 0.405) | age >= 0.508) & diabDur >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.350 & bmiPerc <= 0.882) | HDL >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.777 | UnitsInsBasalOrLongAct >= 9.126) -> Pt_ChildT1D >= 12.003) | TotChol <= 27.427) [Discrimination Score: 27.427; Robustness + : 27.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.448 -> bmiZscore >= 0.487) | BUN >= 0.155) [Discrimination Score: -0.054; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.094) U[1,2] (LDL <= 77.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.668 | bmiZscore <= 0.570) | UnitsInsBasalOrLongAct <= 0.847) | GFR >= -0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.526) U[1,1] (bmiPerc <= 0.790)) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.720 -> HbA1c <= 9.820) | TSH >= 8.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.830 & LDL <= 87.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.950 | TotalDailyInsPerKg <= 0.737) & Pt_ChildT1D <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.643 & LDL <= 100.456) -> Pt_ChildT1D <= 84.348) | Pt_SiblingT1D <= 99.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.773 & TotalDailyInsPerKg >= 0.005) -> GFR >= 0.391) | HbA1c >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.816 & bmi >= 21.659) | Pt_GrandchildT1D <= 23.443) -> bmiPerc >= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.656 -> HeightCm >= 174.056) | UnitsInsBasalOrLongAct <= 177.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.943 -> TotalDailyInsPerKg >= 0.183) | bmiPerc <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.471) U[0,0] (LDL <= 82.845)) [Discrimination Score: 308.789; Robustness + : 82.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.659 | TSH >= 0.045) & Pt_A1cGoalLevelDsYr5 >= 0.055) | Pt_DKAFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 13.639 & bmiPerc >= 0.463) -> Pt_CGMUseNumDays <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.345 | DirectLDL <= 0.952) -> HbA1c <= 0.823) | BGTestAvgNumMeter >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.798 -> DirectLDL >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 28.396 | bmiZscore <= 0.974) | BGTestAvgNumMeter >= -0.268) [Discrimination Score: 31.334; Robustness + : 29.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.483 -> TotalDailyInsPerKg <= 0.785) | DirectLDL >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.818 & TSH <= 0.408) -> BGTestAvgNumPtRep <= 0.244) | Pt_FatherT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.533) U[1,2] (UnitsInsBasalOrLongAct <= 26.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.463 -> WeightKg >= 65.714) -> HDL <= 70.025) | diagAgeCombo >= 63.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.352 | HbA1c >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.919 | diabDur <= 13.951) & bmiZscore >= 10.501) & bmiPerc >= 12.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.627 | BGTestAvgNumPtRep <= 4.219) | WeightKg >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.799 -> HbA1c <= 9.587) -> BUN <= 9.911) | HbA1cImputeDtMnC >= 9.057) [Discrimination Score: -9.057; Robustness + : -9.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.255 & HbA1cImputeDtMnC >= 14.822) | bmiPerc <= 46.398) -> Pt_MotherT1D <= 30.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.149 -> UnitsInsBasalOrLongAct <= 26.160) & HbA1c >= 5.313) & BGTestAvgNumMeter >= 6.878) [Discrimination Score: -19.160; Robustness + : -19.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.725 | HeightCm >= 174.201) | BldPrSys <= 176.758) | Pt_SiblingT1D >= 175.955) [Discrimination Score: 176.758; Robustness + : 176.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.982 | HeightCm <= 178.354) | LDL <= 176.918) & Pt_GrandparentT1D <= 177.888) [Discrimination Score: 177.888; Robustness + : 177.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.231) U[0,0] (HbA1cImputeDtMnC <= 36.359)) [Discrimination Score: 36.359; Robustness + : 36.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.374 -> HbA1c <= 9.763) & Pt_A1cGoalLevelDsYr5 <= 9.403) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.730 | HbA1cImputeDtMnC >= 18.395) & DirectLDL <= 45.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.446 -> UnitsInsBasalOrLongAct <= 15.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.812 & HbA1c >= 8.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.484 | DirectLDL >= 0.426) | bmiZscore <= 0.719) -> HDL >= 0.502) [Discrimination Score: -176.174; Robustness + : -176.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.185) U[1,1] (LDL >= 5.819)) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.908 & TSH >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.864) U[0,1] (DirectLDL >= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.733) U[1,1] (TSH >= 0.100)) [Discrimination Score: 31.733; Robustness + : 31.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.762 | UnitsInsBasalOrLongAct <= 26.042) | diabDur >= 1.164) & Pt_SiblingT1D >= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.537 -> TSH <= 0.244) [Discrimination Score: -2.662; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.113 -> HbA1cImputeDtMnC <= 41.513) | AlbCreatRat_mggNew <= 43.967) [Discrimination Score: 43.967; Robustness + : 43.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.265 -> LDL >= 74.490) -> UnitsInsBasalOrLongAct >= 48.277) -> bmiZscore >= 71.380) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.891) U[0,1] (UnitsInsBasalOrLongAct <= 23.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.432 | TSH <= 0.494) & LDL <= 0.316) | BldPrSys <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.771 -> BldPrDia >= 68.599) | Pt_SiblingT1D <= 72.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.379 -> DirectLDL <= 0.628) | LDL >= 0.163) & UnitsInsBasalOrLongAct <= 0.761) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.557 | TSH <= 0.267) -> HbA1c <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.351 & HbA1c >= 8.847) | BldPrDia >= 9.323) [Discrimination Score: -8.847; Robustness + : -8.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.274 & SMBGperDayPtMeterCombo <= 4.145) & GFR >= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.575 & SMBGperDayPtMeterCombo <= 4.081) -> diabDur >= 3.950) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.354 & HbA1c <= 9.568) & Pt_FatherT1D >= 8.695) -> HbA1cImputeDtMnC <= 9.516) [Discrimination Score: -9.516; Robustness + : -9.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.402 | TSH >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.836 | bmi <= 22.216) & NumPumpBolusOrShortAct >= 20.535) -> BUN >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 175.559 | SMBGperDayPtMeterCombo >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.157 & LDL >= 68.750) & LDL >= 28.316) | WeightKg >= 62.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.146 | WeightKg >= 67.318) -> HDL <= 71.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.137) U[1,1] (TotalDailyInsPerKg >= 0.515)) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 24.348 -> TotalDailyInsPerKg <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.590 & TSH >= 0.061) -> DirectLDL >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.814 | HeightCm <= 177.452) -> BUN <= 178.126) | Pt_MotherT1D >= 175.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.367 -> SMBGperDayPtMeterCombo <= 4.977) -> AlbCreatRat_mggNew >= 3.917) & NumPumpBolusOrShortAct >= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.095 & SMBGperDayPtMeterCombo >= 3.552) [Discrimination Score: -3.552; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 20.987 -> SMBGperDayPtMeterCombo <= 4.217) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.836 -> bmi <= 22.475) [Discrimination Score: -22.475; Robustness + : -22.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.511 & HeightCm <= 176.652) & Pt_SHFlg <= 177.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.700 | HeightCm <= 176.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.074 -> TSH <= 0.680) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.357) U[1,1] (BldPrDia >= 64.044)) [Discrimination Score: 3.357; Robustness + : 3.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.062 & DirectLDL <= 0.668) -> GFR >= 0.539) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.782 & TSH <= 0.284) | Pt_SHFlg <= 0.692) -> AlbCreatRat_mggNew <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.951 -> TotalDailyInsPerKg <= 0.677) | Pt_FatherT1D >= 0.430) & bmiZscore >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.152 & BGTestAvgNumMeter >= 0.823) | HeightCm >= 1.470) | SMBGperDayPtMeterCombo <= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.828 & WeightKg <= 71.286) -> TSH >= 66.389) -> TotalDailyInsPerKg >= 64.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 114.839 & HbA1cImputeDtMnC >= 3.303) | BGTestAvgNumPtRep <= 46.428) & Pt_DKAFlg <= 30.101) [Discrimination Score: 30.101; Robustness + : 30.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.173 -> DirectLDL >= 0.165) | TotChol <= 0.959) -> HDL >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 175.087 | LDL <= 91.417) -> Pt_DKAFlg <= 80.023) -> HDL >= 60.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 25.964 | WeightKg <= 71.791) & Triglyc >= 64.922) -> UnitsInsBasalOrLongAct <= 75.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.431 | SMBGperDayPtMeterCombo <= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 174.768 -> TotalDailyInsPerKg >= 0.457) & AlbCreatRat_mggNew <= 0.623) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 178.113 | WeightKg <= 75.230) | TotChol >= 64.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 18.713 | BldPrDia <= 72.245) -> Pt_CGMUseNumDays >= 64.019) -> BldPrDia >= 58.323) [Discrimination Score: 58.323; Robustness + : 58.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 16.493 & SMBGperDayPtMeterCombo >= 3.657) & Pt_SiblingT1D <= 4.734) -> TotChol <= 4.481) [Discrimination Score: -4.481; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.831 | BldPrSys <= 124.548) | Triglyc <= 119.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.379 & WeightKg >= 65.975) | diagAgeCombo >= 64.842) [Discrimination Score: -64.842; Robustness + : -64.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.637 & BldPrDia <= 74.939) | Pt_GrandparentT1D >= 68.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 100.403 & SMBGperDayPtMeterCombo >= 3.641) | Pt_GrandchildT1D >= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.878 & UnitsInsBasalOrLongAct <= 28.332) -> Triglyc <= 15.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.570 & UnitsInsBasalOrLongAct >= 7.173) -> DirectLDL >= 0.267) -> Pt_A1cGoalLevelDsYr5 >= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.071 & WeightKg >= 67.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.505 | BldPrSys <= 119.349) -> Pt_ChildT1D >= 118.533) [Discrimination Score: -119.349; Robustness + : -119.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
