G[0,0](SMBGperDayPtMeterCombo >= 5.142 & BGTestAvgNumPtRep >= 1.666) [Discrimination Score: -0.176; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.528 | WeightKg <= 45.715) & diagAgeCombo <= 42.420) [Discrimination Score: 15.387; Robustness + : 38.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.386 -> HbA1c <= 7.438) | BldPrDia >= 5.975) [Discrimination Score: 19.583; Robustness + : 93.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.772 -> HbA1c >= 5.880) | Pt_MotherT1D >= 6.457) & Pt_SiblingT1D >= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 13.666 -> TotalDailyInsPerKg >= 0.163) & UnitsInsBasalOrLongAct >= 0.411) [Discrimination Score: -2.322; Robustness + : -6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.239 & WeightKg >= 23.804) | HeightCm >= 7.761) | Pt_SHFlg <= 31.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.013 -> TotalDailyInsPerKg <= 1.439) | HDL >= 0.777) [Discrimination Score: -6994856819397875.000; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.434 -> TSH >= 0.775) -> Triglyc >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.747) U[0,2] (SMBGperDayPtMeterCombo <= 7.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.484 | SMBGperDayPtMeterCombo <= 8.217) -> diabDur >= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.529 -> Pt_CGMUseNumDays >= 3.140) -> Pt_A1cGoalLevelDsYr5 >= 3.209) | bmi >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.047) U[0,2] (UnitsInsBasalOrLongAct >= 8.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.438 | TSH >= 0.863) & GFR <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 30.223 & Pt_CGMUseNumDays <= 9.943) | Pt_A1cGoalLevelDsYr5 >= 3.108) & Pt_CGMUseNumDays <= 15.687) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.497 | SMBGperDayPtMeterCombo >= 6.420) -> Pt_DKAFlg >= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.067 & Pt_CGMUseNumDays >= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 13.548 & TotalDailyInsPerKg >= 0.552) -> Pt_DKAFlg <= 1.360) -> BGTestAvgNumPtRep >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.200 & TSH <= 2.926) -> bmiPerc >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 13.012 -> WeightKg >= 9.885) -> diagAgeCombo <= 30.993) | UnitsInsBasalOrLongAct <= 26.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.449 & UnitsInsBasalOrLongAct <= 14.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.496 -> TSH >= 0.052) & Pt_SiblingT1D >= 1.642) | WeightKg >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.577 -> BGTestAvgNumPtRep <= 5.563) -> diagAgeCombo <= 4.116) | SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.387 & WeightKg <= 32.750) & WeightKg >= 12.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.928 & HbA1cImputeDtMnC >= 24.002) & Pt_MotherT1D <= 51.141) [Discrimination Score: -9.476; Robustness + : -22.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.590 | UnitsInsBasalOrLongAct >= 11.936) | Pt_FatherT1D >= 11.120) | BldPrDia >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.575 | diabDur >= 7.651) -> Pt_SiblingT1D >= 6.172) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.549 | WeightKg >= 20.193) -> Pt_FatherT1D >= 17.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.861) U[1,2] (WeightKg <= 43.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.480 & Pt_A1cGoalLev >= 0.739) & Pt_CGMUseNumDays >= 0.377) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.519 | Triglyc <= 79.280) -> bmi >= 3.192) & GFR >= 17.519) [Discrimination Score: -79.280; Robustness + : -79.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.297 & LDL <= 82.695) | UnitsInsBasalOrLongAct <= 87.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 32.186 & WeightKg >= 5.151) | GFR >= 14.270) -> Pt_A1cGoalLevelDsYr5 >= 9.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.878 -> TotChol <= 148.782) | UnitsInsBasalOrLongAct >= 138.803) & bmi >= 133.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 27.103 | Triglyc <= 77.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.327 | TSH >= 0.420) & bmiZscore <= 3.269) -> NumPumpBolusOrShortAct <= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.715 -> LDL <= 68.261) | Pt_DKAFlg <= 74.870) [Discrimination Score: 74.870; Robustness + : 74.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.603 | SMBGperDayPtMeterCombo <= 8.302) -> diabDur <= 9.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.963 -> SMBGperDayPtMeterCombo >= 4.415) & BGTestAvgNumMeter <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 7.632 & UnitsInsBasalOrLongAct >= 1.117) & TotChol <= 20.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.402 -> UnitsInsBasalOrLongAct <= 26.754) -> BGTestAvgNumMeter >= 7.718) [Discrimination Score: 8689167773329571.000; Robustness + : 7.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 24.286 | WeightKg <= 44.233) | bmiPerc <= 33.718) [Discrimination Score: 6225207618805243.000; Robustness + : 44.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.096 -> BGTestAvgNumMeter >= 3.209) | LDL >= 3.812) & Pt_ChildT1D >= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 80.853 -> LDL >= 10.216) & HDL <= 87.414) & Pt_SiblingT1D <= 69.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.788 -> TotChol >= 136.693) -> Pt_ChildT1D <= 150.383) & HbA1cImputeDtMnC <= 156.186) [Discrimination Score: -150.383; Robustness + : -150.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.483 -> bmiPerc >= 0.045) & Pt_GrandparentT1D <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.514) U[0,0] (LDL <= 71.069)) [Discrimination Score: 204.299; Robustness + : 70.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.896 -> HDL <= 55.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.298 -> diabDur <= 10.924) | Pt_A1cGoalLev <= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.880 -> SMBGperDayPtMeterCombo >= 4.121) & Pt_SiblingT1D >= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.241 -> Triglyc <= 63.759) -> Pt_InsGov >= 39.019) | bmi <= 86.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.900 -> HbA1cImputeDtMnC <= 64.371) -> diagAgeCombo >= 3.805) & UnitsInsBasalOrLongAct >= 33.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.806 | Pt_CGMUseNumDays >= 0.125) -> BldPrDia <= 11.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.142 -> HbA1cImputeDtMnC >= 19.537) & Pt_InsGov <= 48.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.849 -> SMBGperDayPtMeterCombo >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 53.873 & TotChol >= 144.396) | Pt_SHFlg >= 141.615) -> HbA1cImputeDtMnC <= 152.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.039 & UnitsInsBasalOrLongAct >= 4.093) | HeightCm <= 16.139) | Pt_SHFlg <= 32.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.221 | HeightCm <= 128.064) -> Pt_A1cGoalLevelDsYr5 <= 135.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.839 | UnitsInsBasalOrLongAct <= 16.012) -> BUN <= 34.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.678) U[0,0] (SMBGperDayPtMeterCombo >= 4.713)) [Discrimination Score: 14.306; Robustness + : 57.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 81.010 -> TotalDailyInsPerKg >= 0.577) & bmiPerc >= 0.464) [Discrimination Score: -81.010; Robustness + : -81.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.108 & HDL >= 31.223) & HDL <= 53.734) [Discrimination Score: -31.223; Robustness + : -31.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.242 -> TotalDailyInsPerKg >= 0.175) | NumPumpBolusOrShortAct <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 38.119 | TotChol >= 141.155) & bmi >= 137.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 7.015 & BldPrDia >= 38.755) [Discrimination Score: -7898065035575045.000; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.529 -> diabDur >= 5.094) | BGTestAvgNumMeter >= 6.979) & BUN <= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.562 -> bmiPerc >= 0.049) | BldPrSys >= 0.113) & Pt_DKAFlg >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.979 -> LDL >= 48.740) [Discrimination Score: 0.466; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 19.509 & Pt_CGMUseNumDays >= 5.671) | LDL <= 21.939) [Discrimination Score: 21.939; Robustness + : 21.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.317 | UnitsInsBasalOrLongAct >= 3.932) -> Pt_GrandparentT1D >= 0.653) -> diabDur <= 28.948) [Discrimination Score: -6.776; Robustness + : -19.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.381 | TSH <= 3.102) -> bmi <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.713 | TSH >= 0.216) & Pt_A1cGoalLevelDsYr5 >= 1.930) & UnitsInsBasalOrLongAct >= 0.054) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.501) U[0,1] (HDL <= 56.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.105 & TotalDailyInsPerKg <= 1.027) -> AutonomicNeuroCl <= 0.949) -> HbA1cImputeDtMnC >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.852) U[2,2] (Pt_CGMUseNumDays <= 13.123)) [Discrimination Score: 78.852; Robustness + : 78.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.950 -> Pt_A1cGoalLev <= 2.416) | LDL >= 0.211) -> Triglyc <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.049 & BldPrSys >= 87.253) & TotalDailyInsPerKg >= 31.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.518 & bmiZscore >= -0.917) -> AutonomicNeuroCl >= -1.114) [Discrimination Score: -9.961; Robustness + : -8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.385 -> WeightKg >= 10.492) | BldPrDia <= 39.472) | Pt_GrandchildT1D >= 14.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.439 & bmi >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.562 & HDL >= 24.472) | bmiZscore >= 36.786) | diabDur <= 56.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 6.379 | Triglyc <= 68.421) [Discrimination Score: 68.421; Robustness + : 68.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.335 & Triglyc >= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.457 & HDL >= 43.601) & UnitsInsBasalOrLongAct <= 54.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.082 -> SMBGperDayPtMeterCombo >= 6.021) & SMBGperDayPtMeterCombo <= 8.486) [Discrimination Score: -13.981; Robustness + : -56.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.191 & Triglyc <= 77.045) | bmiZscore <= 74.697) [Discrimination Score: 74.697; Robustness + : 74.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.157 & TSH >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.128 & NumPumpBolusOrShortAct <= 3.654) -> NumPumpBolusOrShortAct >= 1.104) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 54.767 | bmiZscore <= -0.338) & Pt_A1cGoalLev <= -0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.152) U[1,2] (TotalDailyInsPerKg >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 89.728 & bmiPerc <= 0.436) -> BldPrSys <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.448 -> HeightCm <= 136.597) & NumPumpBolusOrShortAct >= 71.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.357) U[0,2] (Pt_A1cGoalLev >= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.704 | HDL >= 39.702) & bmiZscore <= 50.087) | Pt_A1cGoalLevelDsYr5 >= 2.573) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 30.133 | TSH <= 3.074) & BUN >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.831 | LDL >= 56.211) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.643) U[2,2] (SMBGperDayPtMeterCombo <= 7.712)) [Discrimination Score: 7.712; Robustness + : 7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 109.176 -> TotChol >= 132.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.190 | SMBGperDayPtMeterCombo >= 5.238) -> Pt_A1cGoalLevelDsYr5 >= 5.611) -> HeightCm <= 6.701) [Discrimination Score: 1.613; Robustness + : 21.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.307 -> WeightKg <= 41.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.509 & bmiZscore <= -0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.793 -> HeightCm >= 60.412) | GFR <= 152.658) [Discrimination Score: 152.658; Robustness + : 152.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.777 & Triglyc <= 95.295) & Pt_MotherT1D >= 28.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 11.210 -> Triglyc >= 41.767) & UnitsInsBasalOrLongAct >= 55.823) [Discrimination Score: -55.823; Robustness + : -55.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.844 | UnitsInsBasalOrLongAct >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 8.311 & HeightCm <= 140.243) [Discrimination Score: -8.311; Robustness + : -8.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.077 & bmiZscore >= -1.041) | HbA1cImputeDtMnC >= -1.354) | bmiZscore >= -0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.272 | UnitsInsBasalOrLongAct <= 12.504) -> Pt_A1cGoalLevelDsYr5 >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 160.586 | UnitsInsBasalOrLongAct <= 34.876) -> BGTestAvgNumMeter <= 31.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.792 | bmiPerc <= 0.308) & HDL >= 0.074) -> WeightKg <= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.100 -> Pt_CGMUseNumDays <= 23.421) & Pt_CGMUseNumDays >= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 18.655 | BGTestAvgNumMeter >= 3.231) | BldPrDia <= 5.200) & AlbCreatRat_mggNew <= 4.181) [Discrimination Score: 4.181; Robustness + : 4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.972 -> HeightCm <= 145.111) -> bmiZscore <= 127.179) | TotChol >= 101.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.086) U[0,1] (Pt_A1cGoalLev >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.350) U[1,2] (Triglyc <= 75.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 13.834 -> TotChol >= 141.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 15.974 & UnitsInsBasalOrLongAct >= 3.541) & LDL >= 9.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
