G[0,0](SMBGperDayPtMeterCombo >= 5.887 & BGTestAvgNumPtRep >= 3.471) [Discrimination Score: -1.479; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.106 -> WeightKg <= 69.692) -> Pt_SHFlg <= 70.252) & AutonomicNeuroCl >= 66.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 170.501 & Pt_SiblingT1D >= 0.271) | BldPrSys >= 0.245) -> HeightCm >= 0.207) [Discrimination Score: -190.832; Robustness + : -70.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 46.248 -> SMBGperDayPtMeterCombo >= 3.031) -> GFR >= 3.125) & AutonomicNeuroCl >= 3.833) [Discrimination Score: 0.183; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.875 & Pt_A1cGoalLev >= 0.357) | bmiPerc >= 0.945) & NumPumpBolusOrShortAct >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.946 & NumPumpBolusOrShortAct >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.828 | NumPumpBolusOrShortAct >= 0.725) -> GFR >= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.259 | Pt_SiblingT1D <= 0.441) | Pt_GrandparentT1D <= 0.555) -> AutonomicNeuroCl <= 0.482) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.202) U[0,2] (HeightCm <= 170.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.893 | SMBGperDayPtMeterCombo >= 3.290) | LDL >= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.097 & HeightCm <= 169.977) -> BGTestAvgNumMeter <= 169.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.957 | HeightCm >= 166.214) & TotalDailyInsPerKg <= 170.712) [Discrimination Score: -13.957; Robustness + : -13.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.125 | Triglyc <= 96.748) & Pt_DKAFlg >= 21.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 36.306 -> Triglyc <= 160.527) & Pt_A1cGoalLev >= 16.901) -> Pt_GrandparentT1D <= 161.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 77.348 & SMBGperDayPtMeterCombo <= 7.811) & SMBGperDayPtMeterCombo <= 8.535) [Discrimination Score: 7.811; Robustness + : 7.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.873 -> HbA1cImputeDtMnC <= 62.694) | Pt_MotherT1D >= 0.851) & HDL >= 23.980) [Discrimination Score: -23.980; Robustness + : -23.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.826) U[0,2] (Pt_SiblingT1D >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.935 -> Pt_SiblingT1D <= 0.443) -> AutonomicNeuroCl <= 0.877) [Discrimination Score: -7901135162680845.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.055 -> HbA1cImputeDtMnC <= 61.207) | AutonomicNeuroCl >= 35.964) -> BUN <= 54.623) [Discrimination Score: -0.722; Robustness + : -27.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.483 & bmiPerc >= 0.821) & Pt_CGMUseNumDays <= 0.836) -> AutonomicNeuroCl >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.818 | diabDur >= 2.571) [Discrimination Score: 115.955; Robustness + : 23.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.231 | bmiPerc >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.544) U[0,2] (bmiZscore <= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.444) U[0,2] (TotChol <= 144.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.320 | TSH >= 0.527) [Discrimination Score: 10.852; Robustness + : 8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.995) U[2,2] (UnitsInsBasalOrLongAct >= 4.698)) [Discrimination Score: 17.995; Robustness + : 17.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.000 | UnitsInsBasalOrLongAct <= 26.491) -> bmiPerc <= 18.860) | Pt_A1cGoalLevelDsYr5 <= 18.200) [Discrimination Score: 18.200; Robustness + : 18.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.805 & Pt_A1cGoalLev >= 0.654) | BldPrSys >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.958 & UnitsInsBasalOrLongAct >= 2.929) -> bmi <= 17.611) [Discrimination Score: -17.611; Robustness + : -17.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.977 & UnitsInsBasalOrLongAct >= 0.808) | BGTestAvgNumPtRep <= 27.136) -> diabDur <= 21.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.301 & bmiZscore >= 0.948) & BGTestAvgNumPtRep >= 0.948) | TSH <= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.920 & TotChol <= 169.749) & Pt_InsGov >= 24.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.856) U[0,2] (UnitsInsBasalOrLongAct <= 19.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 85.068 & TotChol <= 141.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.762 & HbA1cImputeDtMnC <= 45.959) | BGTestAvgNumMeter <= 74.190) -> Pt_GrandparentT1D <= 69.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.377 -> UnitsInsBasalOrLongAct <= 20.873) | Pt_GrandparentT1D >= 11.674) & bmiPerc >= 9.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.356 & Triglyc >= 52.656) & AlbCreatRat_mggNew <= 98.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.835 & DirectLDL <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.954) U[0,1] (HbA1c >= 7.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.951 | TSH <= 0.854) | AlbCreatRat_mggNew <= 1.568) | AutonomicNeuroCl <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.375 -> HbA1c <= 9.289) | Pt_InsGov <= 8.962) [Discrimination Score: 8.962; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.556 | TotChol >= 67.793) -> GFR >= 23.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.296 | TotChol <= 106.743) -> HDL >= 49.075) & BldPrDia >= 58.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.925 | BGTestAvgNumPtRep <= 5.605) -> BldPrSys <= 5.798) & Triglyc <= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.324 -> AlbCreatRat_mggNew <= 3.007) -> Pt_SiblingT1D <= 13.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.231 & diabDur >= 4.222) & Pt_SHFlg <= 6.069) -> NumPumpBolusOrShortAct >= 2.401) [Discrimination Score: 2.401; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 91.296 & TSH <= 1.113) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.001 | Triglyc <= 110.378) | HeightCm >= 47.448) & diagAgeCombo <= 187.279) [Discrimination Score: 110.378; Robustness + : 110.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.235 & HbA1c <= 9.875) & Pt_InsGov >= 8.583) [Discrimination Score: -8.583; Robustness + : -8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.832 & HbA1cImputeDtMnC <= 71.299) -> WeightKg >= 30.323) -> Pt_SiblingT1D >= 20.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.236 & HbA1c <= 9.396) -> GFR <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 32.649 -> Triglyc <= 170.659) [Discrimination Score: -0.690; Robustness + : -55.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 99.734 -> UnitsInsBasalOrLongAct >= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.835 | Triglyc <= 104.073) | HbA1c <= 103.192) -> Pt_GrandchildT1D <= 74.624) [Discrimination Score: -104.073; Robustness + : -104.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 18.896 | WeightKg >= 61.391) -> DirectLDL >= 62.935) | Pt_InsGov <= 72.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.821 -> HbA1c >= 7.815) -> Pt_GrandparentT1D <= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.263 | TSH <= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.153 & TSH >= 0.743) & age >= 0.112) -> Pt_InsGov <= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.873 & HbA1c >= 8.164) | AutonomicNeuroCl >= 8.227) -> UnitsInsBasalOrLongAct >= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.117) U[0,2] (Triglyc >= 50.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.561 & bmi <= 23.699) | GFR <= 24.667) -> Pt_InsGov >= 22.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.552 -> Pt_SiblingT1D >= 0.108) & HDL <= 0.708) | TotalDailyInsPerKg <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.701 -> Pt_SiblingT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 169.627 & TSH <= 1.267) | Pt_FatherT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.669 | BldPrDia >= 10.484) | GFR >= 13.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.491 | Pt_A1cGoalLev >= 1.100) | HDL <= 6.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.292 & BldPrSys >= 37.313) [Discrimination Score: -37.313; Robustness + : -37.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.951) U[2,2] (NumPumpBolusOrShortAct >= 0.318)) [Discrimination Score: 8951638868325347.000; Robustness + : 7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 39.509 | Pt_A1cGoalLev >= 0.539) & SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 30.527 | Pt_A1cGoalLev <= 2.831) & Pt_InsGov >= 0.713) -> Pt_MotherT1D <= 4.345) [Discrimination Score: -4.345; Robustness + : -4.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.043 -> SMBGperDayPtMeterCombo >= 4.021) & Pt_SHFlg >= 3.188) & Triglyc >= 3.315) [Discrimination Score: -3.315; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.127 & UnitsInsBasalOrLongAct <= 17.955) -> Pt_SHFlg >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 46.779 & TSH <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.613) U[1,2] (WeightKg >= 63.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 106.157 | WeightKg <= 72.293) & AutonomicNeuroCl <= 72.897) | Pt_SHFlg >= 64.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 37.191 | TotChol >= 25.176) & UnitsInsBasalOrLongAct >= 33.763) | Triglyc <= 130.697) [Discrimination Score: 130.697; Robustness + : 130.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.942 & DirectLDL >= 0.001) [Discrimination Score: -6625709754452621.000; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.115 -> TSH <= 1.432) -> AutonomicNeuroCl <= 1.783) | BldPrDia <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 4.134) U[0,2] (bmi >= 23.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.778) U[0,1] (BGTestAvgNumPtRep <= 7.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.933 & HeightCm >= 169.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.086) U[1,2] (WeightKg <= 72.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.461 & HbA1cImputeDtMnC <= 72.371) & diagAgeCombo >= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.772 & BGTestAvgNumMeter <= 7.718) & SMBGperDayPtMeterCombo >= 4.301) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.683 | WeightKg <= 69.938) -> Pt_GrandchildT1D >= 67.707) -> Pt_GrandparentT1D <= 68.653) [Discrimination Score: -68.653; Robustness + : -68.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.196 | TSH <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.841 -> TotChol >= 7.248) & bmiZscore >= 69.162) | bmiPerc >= 14.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 81.707 & bmi >= 22.323) -> HbA1cImputeDtMnC >= 22.022) [Discrimination Score: 8.636; Robustness + : 20.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 52.140 -> NumPumpBolusOrShortAct <= 2.077) & Pt_CGMUseNumDays <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.124 & HbA1cImputeDtMnC >= 3.632) -> diagAgeCombo <= 50.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.709 -> DirectLDL <= 0.551) & Pt_DKAFlg <= 0.185) | Pt_SiblingT1D >= 0.103) [Discrimination Score: -7404666995420651.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.570 -> bmi <= 24.760) -> BldPrSys >= 22.213) | HbA1c >= 22.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.673 | TotalDailyInsPerKg <= 0.435) & Pt_A1cGoalLevelDsYr5 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.156 -> WeightKg >= 62.092) -> GFR >= 62.279) [Discrimination Score: 62.279; Robustness + : 62.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.388 | TotChol <= 165.765) & age <= 93.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.727 & UnitsInsBasalOrLongAct <= 26.035) & HDL <= 26.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 91.269 -> BUN <= 12.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.350 -> BGTestAvgNumMeter <= 5.540) -> diabDur <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.661 & TSH >= 0.213) -> Pt_InsGov <= 1.502) & AutonomicNeuroCl <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 48.672) U[0,2] (NumPumpBolusOrShortAct <= 5.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 97.908) U[0,2] (LDL >= 35.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.053 & BUN >= 8.294) | BldPrSys >= 6.300) | Pt_InsGov <= 11.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 18.993) U[1,1] (WeightKg <= 69.312)) [Discrimination Score: 69.312; Robustness + : 69.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.496) U[0,1] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.598 -> TotChol >= 27.737) | SMBGperDayPtMeterCombo <= 176.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.902 & TotChol <= 89.685) -> Pt_SHFlg <= 106.003) & TSH >= 73.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.934) U[0,0] (TotChol >= 25.184)) [Discrimination Score: 0.008; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.437 & UnitsInsBasalOrLongAct >= 11.344) & AlbCreatRat_mggNew <= 14.998) [Discrimination Score: -11.344; Robustness + : -11.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 7.424 | LDL <= 95.623) -> AutonomicNeuroCl >= 41.398) & BldPrSys >= 48.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.041 | UnitsInsBasalOrLongAct >= 12.849) -> bmiZscore >= 2.627) -> Pt_GrandparentT1D <= 25.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 24.986 | Pt_A1cGoalLev >= 0.422) -> BldPrSys <= 6.290) [Discrimination Score: -7082231237538675.000; Robustness + : -6.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.181 | TSH >= 0.521) & TotalDailyInsPerKg <= 1.175) & SMBGperDayPtMeterCombo >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.433 -> TotChol >= 49.944) -> BldPrDia >= 8.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.346 -> TotChol >= 21.139) | Pt_GrandparentT1D <= 116.743) -> TotChol >= 51.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.809 & bmiPerc >= 0.815) | LDL >= 0.808) & UnitsInsBasalOrLongAct <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.855 & WeightKg >= 58.786) | Pt_MotherT1D <= 72.871) & Triglyc <= 72.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 61.767 -> HDL >= 13.149) & WeightKg >= 5.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
