G[0,1](SMBGperDayPtMeterCombo >= 1.846 & BGTestAvgNumPtRep >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 26.182 -> LDL <= 44.571) & diabDur >= 41.467) | bmiPerc <= 67.961) [Discrimination Score: 11.923; Robustness + : 34.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.035 & HbA1cImputeDtMnC <= 44.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 24.471 -> BUN <= 13.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.948 | TotChol >= 59.018) -> Pt_A1cGoalLev <= 88.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.993 | TotChol >= 62.903) -> bmiPerc >= 65.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 26.623 & TotChol >= 46.892) -> TotalDailyInsPerKg >= 56.958) & bmi >= 13.960) [Discrimination Score: -13.960; Robustness + : -13.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.725 -> HeightCm >= 57.144) -> GFR <= 123.629) & Pt_GrandparentT1D <= 173.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.825 -> diabDur >= 12.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.454) U[2,2] (BldPrDia <= 77.390)) [Discrimination Score: 77.390; Robustness + : 77.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 34.916 | Triglyc <= 138.668) & Pt_A1cGoalLev >= 58.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.130 & HbA1cImputeDtMnC <= 46.486) & bmiZscore >= 15.120) & GFR <= 57.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 14.960 -> diabDur <= 16.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.247) U[0,1] (bmi <= 34.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.253 -> TotChol <= 154.327) & HDL <= 127.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.355 | HbA1cImputeDtMnC <= 45.506) & diagAgeCombo <= 49.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.891 | Pt_GrandparentT1D <= 0.722) & UnitsInsBasalOrLongAct >= 0.147) & bmiPerc <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 16.186 & WeightKg >= 34.294) -> UnitsInsBasalOrLongAct <= 89.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.805 -> WeightKg >= 47.499) -> HeightCm <= 87.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.357 & LDL >= 5.615) & BGTestAvgNumMeter <= 61.244) & AutonomicNeuroCl >= 30.976) [Discrimination Score: -30.976; Robustness + : -30.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.294 & HbA1c >= 10.129) -> BGTestAvgNumMeter <= 10.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.826 & HbA1c <= 11.243) | NumPumpBolusOrShortAct <= 10.411) & WeightKg >= 9.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.526 & HeightCm >= 113.172) -> Pt_FatherT1D <= 162.647) -> Pt_A1cGoalLevelDsYr5 <= 144.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 27.902 -> HeightCm <= 118.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 42.065 | WeightKg <= 90.109) | HbA1cImputeDtMnC <= 104.471) -> DirectLDL <= 94.308) [Discrimination Score: -104.471; Robustness + : -104.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.827 | HbA1cImputeDtMnC <= 52.703) -> LDL >= 0.315) [Discrimination Score: -52.703; Robustness + : -52.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.426 & WeightKg <= 98.752) & Pt_CGMUseNumDays <= 100.842) & BUN >= 40.976) [Discrimination Score: -40.976; Robustness + : -40.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 47.786 -> WeightKg <= 98.390) | Pt_GrandparentT1D <= 82.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.799 | Triglyc >= 67.975) | HbA1c >= 46.504) & Pt_A1cGoalLev <= 170.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 43.227 | WeightKg >= 59.768) -> BldPrSys <= 91.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.392 & HDL <= 44.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.840 -> TotChol >= 43.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.195 -> Pt_InsGov <= 0.213) -> TotalDailyInsPerKg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 26.722 & Pt_InsGov >= 0.044) | Triglyc <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.956 & AlbCreatRat_mggNew >= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 125.894 | LDL <= 79.417) | BldPrDia <= 59.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.262 -> HDL <= 52.827) & Pt_GrandparentT1D >= 2.163) & bmi >= 13.487) [Discrimination Score: -52.827; Robustness + : -52.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.426 | HeightCm >= 8.076) | Pt_DKAFlg >= 22.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.308 & diabDur >= 14.105) | HeightCm <= 16.390) | Pt_GrandparentT1D >= 12.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.255 -> BldPrSys <= 131.947) -> AutonomicNeuroCl >= 128.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.958 & WeightKg <= 101.454) | SMBGperDayPtMeterCombo >= 38.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.276 -> HeightCm >= 53.826) & TSH >= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.238) U[0,1] (Triglyc >= 74.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.588 | Triglyc >= 42.958) | BldPrSys <= 114.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.948 | bmiZscore >= 0.832) & NumPumpBolusOrShortAct <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.729 | diabDur <= 15.987) | HDL <= 15.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 185.445) U[1,2] (WeightKg >= 14.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.031 -> HbA1cImputeDtMnC <= 54.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.776 -> HbA1cImputeDtMnC >= 37.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.674 & LDL >= 29.325) -> WeightKg >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.471 & TotChol <= 157.485) & HeightCm >= 23.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 127.367 -> HDL >= 22.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 153.451 | TotalDailyInsPerKg >= 0.006) & Pt_GrandparentT1D >= 0.264) & Pt_FatherT1D <= 0.949) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 85.194 | LDL <= 56.984) | Pt_GrandparentT1D >= 35.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.271 & HbA1c >= 8.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 27.512 | HbA1c >= 10.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.216 & LDL >= 5.586) -> TotChol >= 4.169) -> Pt_ChildT1D >= 5.091) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 80.498 | TotChol <= 132.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.586 -> TotChol <= 119.949) & AutonomicNeuroCl >= 40.096) & TotalDailyInsPerKg <= 140.759) [Discrimination Score: -4.831; Robustness + : -169.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 31.063 & HeightCm <= 142.419) & BldPrDia <= 121.191) & BGTestAvgNumMeter >= 95.091) [Discrimination Score: -95.091; Robustness + : -95.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.827 | TSH >= 0.029) & UnitsInsBasalOrLongAct <= 0.213) | HbA1c >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.044 | HbA1cImputeDtMnC >= 27.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.810 | HbA1c <= 11.289) & NumPumpBolusOrShortAct <= 10.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.157 | HDL <= 47.650) | AlbCreatRat_mggNew <= 53.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.432 -> WeightKg <= 97.635) & Pt_InsGov <= 83.166) [Discrimination Score: -201.457; Robustness + : -94.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.593 & UnitsInsBasalOrLongAct >= 5.531) & BUN >= 3.891) & BGTestAvgNumMeter >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 12.281 -> TotalDailyInsPerKg <= 0.572) & age >= 0.162) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.366 -> HDL >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.894 -> Pt_InsGov <= 0.809) -> Pt_A1cGoalLevelDsYr5 >= 0.030) | WeightKg >= 0.165) [Discrimination Score: 8591765698855435.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.805 & BUN <= 16.358) & WeightKg >= 5.680) -> bmi >= 3.851) [Discrimination Score: 3.851; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.036 -> Triglyc <= 176.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.521 -> HbA1c <= 10.863) -> Pt_A1cGoalLev <= 11.205) & Pt_GrandchildT1D <= 10.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.706 | Pt_GrandparentT1D >= 0.007) & Pt_InsGov >= 0.075) & NumPumpBolusOrShortAct <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 74.336 | TSH <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.187 -> BldPrDia >= 73.582) -> Pt_A1cGoalLevelDsYr5 <= 77.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 47.946 -> Pt_GrandparentT1D <= 0.717) -> Pt_MotherT1D <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.136 & NumPumpBolusOrShortAct >= 0.230) & HbA1cImputeDtMnC <= 0.551) | Triglyc <= 1.245) [Discrimination Score: -0.315; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 0.955 | Triglyc >= 61.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 17.307 | TSH >= 0.132) & Pt_A1cGoalLevelDsYr5 <= 0.496) & diagAgeCombo <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.715 & LDL >= 16.718) | Pt_A1cGoalLev >= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.928 -> NumPumpBolusOrShortAct >= 0.413) | HeightCm >= 0.009) & diabDur <= 2.218) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 40.591 | TotalDailyInsPerKg >= 0.121) | UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 16.102 -> TotalDailyInsPerKg >= 0.252) [Discrimination Score: -16.838; Robustness + : -13.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.565 | TotalDailyInsPerKg >= 0.180) -> Triglyc <= 0.639) & Pt_ChildT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.573 & Triglyc <= 108.791) | Pt_A1cGoalLev >= 77.402) | Pt_ChildT1D >= 48.483) [Discrimination Score: -1.995; Robustness + : -35.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 28.261 -> Triglyc >= 38.513) [Discrimination Score: -28.261; Robustness + : -28.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.628 & TotChol <= 154.772) -> TotChol >= 21.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.163 & TotalDailyInsPerKg <= 0.842) | GFR <= 0.650) & age <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 30.662 -> TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.812 -> Triglyc >= 72.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.275 | BGTestAvgNumPtRep >= 0.611) -> AutonomicNeuroCl >= 0.547) [Discrimination Score: -18.509; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.020) U[1,2] (BUN >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 33.542 -> BUN <= 9.230) -> Pt_A1cGoalLev >= 4.260) | TSH <= 17.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.307 & SMBGperDayPtMeterCombo >= 1.439) | BldPrDia >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.340 & SMBGperDayPtMeterCombo >= 0.880) & AutonomicNeuroCl <= 2.697) -> Pt_CGMUseNumDays <= 2.328) [Discrimination Score: 123.340; Robustness + : 123.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.521 | WeightKg <= 79.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.968 | BUN >= 1.873) | bmi <= 7.164) | Pt_FatherT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.658 -> HeightCm <= 161.371) [Discrimination Score: -161.371; Robustness + : -161.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.837 | TSH >= 0.165) & UnitsInsBasalOrLongAct >= 0.139) | Pt_A1cGoalLevelDsYr5 <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.892 -> TotalDailyInsPerKg >= 0.426) [Discrimination Score: -16.625; Robustness + : -13.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.251) U[1,2] (BldPrSys >= 128.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 129.679 | TSH >= 0.031) | AutonomicNeuroCl >= 0.109) -> AutonomicNeuroCl >= 0.008) [Discrimination Score: -19.477; Robustness + : -10.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.741 -> Triglyc <= 191.820) & HDL <= 197.507) | diabDur <= 199.405) [Discrimination Score: 7015943075484157.000; Robustness + : 199.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.666 -> UnitsInsBasalOrLongAct <= 46.863) -> Pt_InsGov >= 13.596) & diagAgeCombo >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.441 | TotChol >= 22.870) -> bmiZscore <= 163.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.530 -> bmi >= 13.993) -> TotalDailyInsPerKg <= 28.794) [Discrimination Score: -28.794; Robustness + : -28.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 58.869 -> Pt_InsGov <= 0.516) -> AutonomicNeuroCl >= 0.159) -> TotChol <= 0.453) [Discrimination Score: 1.326; Robustness + : 7.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.715) U[0,1] (NumPumpBolusOrShortAct <= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.883 | LDL <= 70.619) -> age >= 33.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.518 -> WeightKg <= 88.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.315 -> TSH >= 0.011) -> diagAgeCombo >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.094 -> HeightCm >= 38.145) [Discrimination Score: -8.575; Robustness + : -65.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 75.686 & NumPumpBolusOrShortAct <= 1.452) [Discrimination Score: 6539957749884051.000; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 56.332 | TotalDailyInsPerKg <= 0.751) & bmi <= 0.723) & TotalDailyInsPerKg <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.673 & TotChol >= 28.521) -> Pt_A1cGoalLevelDsYr5 >= 57.273) | HbA1c >= 29.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.023 -> TotChol <= 129.844) -> TotalDailyInsPerKg <= 137.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.122 & bmiZscore >= 0.230) & diagAgeCombo >= 0.293) [Discrimination Score: -75.122; Robustness + : -75.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.737 | NumPumpBolusOrShortAct <= 1.357) -> Pt_InsGov <= 1.204) & Pt_InsGov >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.766) U[0,1] (TSH >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.101) U[1,2] (UnitsInsBasalOrLongAct >= 6.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
