G[0,0](SMBGperDayPtMeterCombo >= 5.807 & BGTestAvgNumPtRep >= 1.329) [Discrimination Score: 6.368; Robustness + : 6.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.449 -> HbA1cImputeDtMnC <= 61.899) & LDL >= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.787 | UnitsInsBasalOrLongAct >= 0.115) & Pt_DKAFlg <= 4.465) -> HbA1cImputeDtMnC <= 5.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.821 | SMBGperDayPtMeterCombo >= 5.839) | Pt_SHFlg <= 7.711) -> AlbCreatRat_mggNew <= 7.687) [Discrimination Score: -18.130; Robustness + : -59.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.174 -> WeightKg >= 24.099) -> HbA1cImputeDtMnC >= 21.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.053 & WeightKg <= 25.949) & TSH <= 26.351) | bmiPerc <= 29.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.638 -> bmi >= 15.991) & GFR >= 16.312) -> Pt_CGMUseNumDays >= 15.422) [Discrimination Score: 8681984411645277.000; Robustness + : 15.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 5.177 & bmiZscore >= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.805 -> SMBGperDayPtMeterCombo <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.468 | HeightCm <= 137.243) -> Pt_SHFlg >= 112.328) [Discrimination Score: -137.243; Robustness + : -137.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.463 -> HbA1cImputeDtMnC >= 3.037) -> Pt_A1cGoalLevelDsYr5 <= 67.900) | DirectLDL <= 54.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.092) U[1,2] (SMBGperDayPtMeterCombo <= 8.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 2.411 & WeightKg <= 25.632) & Triglyc >= 24.643) [Discrimination Score: -6936380344158773.000; Robustness + : -24.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 137.132 & UnitsInsBasalOrLongAct <= 5.775) & Pt_ChildT1D >= 0.114) & TotalDailyInsPerKg <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.510 & UnitsInsBasalOrLongAct >= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.868 & WeightKg >= 21.992) | DirectLDL <= 29.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.819 -> TSH >= 0.082) -> Pt_SHFlg <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 8.700 | UnitsInsBasalOrLongAct <= 6.034) & diabDur >= 0.423) | HbA1cImputeDtMnC <= 4.388) [Discrimination Score: 4.388; Robustness + : 4.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.587 -> bmiPerc <= 0.754) & Pt_A1cGoalLev <= 0.718) & Pt_CGMUseNumDays <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.677 -> WeightKg <= 27.017) | diabDur >= 18.193) | Pt_SiblingT1D >= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 4.082 | SMBGperDayPtMeterCombo <= 8.532) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.487 & UnitsInsBasalOrLongAct >= 2.767) -> HeightCm >= 2.686) [Discrimination Score: -6.539; Robustness + : -22.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.955 & WeightKg <= 26.631) -> BGTestAvgNumMeter <= 26.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.536 & HeightCm <= 137.194) -> BldPrDia <= 123.096) -> HbA1cImputeDtMnC <= 127.985) [Discrimination Score: -9006151434693619.000; Robustness + : -127.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.204 & WeightKg <= 26.056) & HbA1cImputeDtMnC >= 23.371) | DirectLDL >= 22.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 128.326 | Pt_SiblingT1D >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 60.573 -> SMBGperDayPtMeterCombo <= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.526 -> HbA1cImputeDtMnC >= 31.740) -> BldPrSys >= 31.753) -> LDL >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 110.095 & SMBGperDayPtMeterCombo >= 6.123) & Pt_A1cGoalLev <= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 3.798 & BGTestAvgNumMeter >= 1.307) | BUN <= 8.054) -> TotalDailyInsPerKg <= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.004) U[1,2] (Pt_SiblingT1D <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 8.213 -> AlbCreatRat_mggNew >= 2.262) -> AutonomicNeuroCl <= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.793 & diabDur >= 3.643) & LDL <= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.348 -> Pt_SiblingT1D >= 0.162) & Pt_A1cGoalLev <= 0.914) -> Pt_GrandchildT1D <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.401 | TotalDailyInsPerKg <= 0.867) | TSH <= 0.749) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.526 -> Pt_SiblingT1D <= 0.436) | DirectLDL <= 0.864) | Pt_FatherT1D <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.276) U[0,2] (UnitsInsBasalOrLongAct >= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.790 & WeightKg >= 18.023) & Pt_SiblingT1D >= 18.531) -> diabDur <= 28.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.619 -> HeightCm <= 131.375) [Discrimination Score: -131.375; Robustness + : -131.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.022 | WeightKg <= 29.431) | Pt_SiblingT1D >= 24.000) [Discrimination Score: 8284110314300941.000; Robustness + : 29.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.239) U[0,0] (BGTestAvgNumMeter <= 8.638)) [Discrimination Score: 2.751; Robustness + : 5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.321 | HbA1cImputeDtMnC >= 17.035) | DirectLDL >= 30.161) | BldPrDia >= 25.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.232 | HbA1c <= 8.056) & TotalDailyInsPerKg >= 7.471) -> HeightCm <= 8.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.297) U[0,2] (diabDur >= 5.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.570) U[1,2] (bmi >= 16.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.977 | HeightCm >= 108.611) & LDL <= 133.998) [Discrimination Score: -8799412694637499.000; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.605 -> Pt_SiblingT1D >= 0.024) -> Pt_GrandchildT1D <= 0.552) | HbA1c <= 0.389) [Discrimination Score: -0.538; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.056 & SMBGperDayPtMeterCombo >= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.267 | Pt_SiblingT1D <= 0.571) -> bmiPerc >= 0.237) | HbA1cImputeDtMnC >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.255 -> UnitsInsBasalOrLongAct <= 5.017) | Pt_GrandchildT1D >= 1.693) -> Pt_SHFlg <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.735 & HbA1cImputeDtMnC >= 24.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.807 -> UnitsInsBasalOrLongAct >= 0.237) | Pt_SHFlg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.769 -> BGTestAvgNumPtRep >= 0.446) & TSH >= 0.345) -> BUN <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.347 & bmi >= 16.373) | Pt_CGMUseNumDays >= 15.567) | HbA1cImputeDtMnC >= 16.398) [Discrimination Score: -15.567; Robustness + : -15.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.288 -> Pt_SiblingT1D >= 0.077) -> BGTestAvgNumMeter <= 0.597) -> Pt_InsGov <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.598 | bmiZscore >= -0.217) -> Pt_SHFlg <= 1.314) | Pt_SiblingT1D <= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.319 -> bmiZscore >= 0.031) | BldPrDia >= -0.366) -> HDL <= 1.008) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.337 | diabDur >= 3.249) [Discrimination Score: 3.167; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.190 & SMBGperDayPtMeterCombo >= 6.538) & Pt_GrandparentT1D <= 8.670) & Pt_SiblingT1D >= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 5.768 -> NumPumpBolusOrShortAct >= 0.146) & Pt_ChildT1D <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.347) U[0,0] (BGTestAvgNumPtRep >= 1.458)) [Discrimination Score: 6.232; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.666 & SMBGperDayPtMeterCombo <= 7.653) [Discrimination Score: 7.653; Robustness + : 7.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.329 | UnitsInsBasalOrLongAct <= 4.497) -> LDL >= 3.444) | Pt_MotherT1D <= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.846) U[0,1] (HbA1c >= 7.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.305 | Pt_A1cGoalLev <= 3.438) -> bmiZscore >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.332 & WeightKg >= 18.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.603 & SMBGperDayPtMeterCombo <= 8.313) | Pt_FatherT1D <= 8.050) & AutonomicNeuroCl <= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 127.194 -> NumPumpBolusOrShortAct <= 4.404) -> Pt_DKAFlg >= 0.573) -> HbA1cImputeDtMnC >= 0.213) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.113 -> bmi <= 17.496) [Discrimination Score: -17.496; Robustness + : -17.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.004 -> NumPumpBolusOrShortAct <= 1.037) -> Pt_FatherT1D <= 1.448) | HbA1cImputeDtMnC >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.904 | Pt_SiblingT1D >= 0.058) | SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.717 & bmiPerc >= 0.540) & Triglyc >= 0.596) | diabDur <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.556 & bmiPerc >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.658 -> HbA1c >= 7.569) -> BGTestAvgNumPtRep >= 7.596) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D >= 0.215 & TSH >= 0.307) & diagAgeCombo <= 1.161) & Pt_DKAFlg <= 0.787) [Discrimination Score: -6.359; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.823) U[0,1] (TSH <= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.627 -> UnitsInsBasalOrLongAct >= 2.670) -> BGTestAvgNumMeter >= 3.048) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.875 & NumPumpBolusOrShortAct <= 4.807) -> BldPrSys >= 0.296) & Triglyc <= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.942) U[0,0] (TSH <= 0.763)) [Discrimination Score: 6.779; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.529 & NumPumpBolusOrShortAct <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.668 & BldPrSys >= 87.944) [Discrimination Score: -87.944; Robustness + : -87.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.684 -> Pt_A1cGoalLev >= 0.889) & WeightKg >= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.398) U[1,2] (Pt_SiblingT1D >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.533 -> Pt_SiblingT1D <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 95.936 -> Pt_SiblingT1D <= 0.347) -> Pt_CGMUseNumDays <= 0.643) | bmi >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.392 | UnitsInsBasalOrLongAct <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.113 | UnitsInsBasalOrLongAct >= 1.256) -> WeightKg >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.597 | SMBGperDayPtMeterCombo <= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.426 | bmiZscore >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 99.894 -> UnitsInsBasalOrLongAct <= 4.833) | bmi <= 5.469) | DirectLDL <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.990 -> BldPrSys <= 98.849) | Pt_SiblingT1D >= 89.459) [Discrimination Score: -89.459; Robustness + : -89.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.016 -> Pt_A1cGoalLev <= 4.464) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.110 | TotalDailyInsPerKg <= 0.659) & SMBGperDayPtMeterCombo >= 0.562) & AlbCreatRat_mggNew <= 0.713) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.804) U[0,1] (HbA1c <= 7.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.345 -> NumPumpBolusOrShortAct <= 1.065) & age <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.846 & TSH >= 0.682) -> Pt_SHFlg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.821 & TotalDailyInsPerKg >= 0.573) -> TotalDailyInsPerKg >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.574 -> HbA1c <= 7.678) -> GFR >= 7.580) [Discrimination Score: 7.580; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 66.745 & TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.518 -> WeightKg <= 28.237) & Pt_GrandchildT1D <= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.697 -> LDL <= 71.993) | AutonomicNeuroCl >= 50.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.866 -> BldPrSys <= 95.762) & AutonomicNeuroCl <= 97.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.915 & LDL <= 54.549) & BGTestAvgNumMeter >= 31.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 124.336 -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.771 & bmiPerc <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.583 | NumPumpBolusOrShortAct >= 0.355) | HDL <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.897 | TotalDailyInsPerKg <= 0.750) & Pt_DKAFlg >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 94.782 -> NumPumpBolusOrShortAct >= 0.083) & HbA1c >= 0.523) -> Pt_A1cGoalLevelDsYr5 <= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.789 | TSH <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.784 & TSH <= 0.992) | Pt_InsGov >= 0.143) -> Pt_GrandparentT1D >= 0.093) [Discrimination Score: 6702675531359019.000; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 85.997 | SMBGperDayPtMeterCombo >= 6.194) [Discrimination Score: -6.194; Robustness + : -6.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.982 -> TotalDailyInsPerKg <= 0.708) | AlbCreatRat_mggNew <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 27.038 | WeightKg <= 27.781) [Discrimination Score: 27.781; Robustness + : 27.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.500 -> NumPumpBolusOrShortAct <= 2.232) -> Pt_MotherT1D <= 3.500) | Pt_A1cGoalLev >= 0.053) [Discrimination Score: -7670144463069555.000; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.366) U[0,2] (WeightKg <= 25.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
