G[1,2](SMBGperDayPtMeterCombo >= 7.097 & BGTestAvgNumPtRep >= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.401 -> Triglyc >= 34.479) -> DirectLDL <= 90.233) [Discrimination Score: -90.233; Robustness + : -90.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.521 -> Pt_SHFlg >= 0.145) | WeightKg <= 0.714) | age <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.762 -> TotalDailyInsPerKg <= 0.027) & GFR <= 0.092) & Pt_FatherT1D >= 0.008) [Discrimination Score: -26.619; Robustness + : -53.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.570 | SMBGperDayPtMeterCombo <= 9.965) | TotalDailyInsPerKg <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 35.563) U[1,1] (HbA1c <= 7.406)) [Discrimination Score: 7.406; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.360) U[0,2] (UnitsInsBasalOrLongAct >= 6.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.947 -> LDL <= 79.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 40.302 & BldPrDia <= 62.581) & diabDur >= 56.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.806) U[0,1] (TotalDailyInsPerKg >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 13.622 | BUN >= 3.464) -> BGTestAvgNumPtRep >= 2.205) | DirectLDL <= 10.390) [Discrimination Score: 10.390; Robustness + : 10.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.122 & TSH <= 5.089) | BGTestAvgNumMeter <= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 25.162 -> TSH <= 4.649) | Pt_GrandparentT1D >= 0.193) -> Pt_CGMUseNumDays <= 4.893) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 25.401) U[0,0] (TSH <= 5.331)) [Discrimination Score: -0.868; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 60.134 -> UnitsInsBasalOrLongAct <= 43.945) [Discrimination Score: -60.134; Robustness + : -60.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.840) U[1,2] (Pt_InsGov >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 41.209 | TotalDailyInsPerKg <= 0.087) -> TotChol <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 14.432 & Pt_A1cGoalLev >= 1.249) | diabDur >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 26.271 | Pt_MotherT1D >= 0.125) | diabDur >= 0.011) -> Pt_MotherT1D <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.720 -> HbA1cImputeDtMnC >= 5.639) | WeightKg <= 50.635) & TotChol <= 35.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 15.994 & LDL >= 46.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.146 -> TSH <= 5.100) | BUN >= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.040) U[2,2] (Triglyc >= 23.097)) [Discrimination Score: 49.040; Robustness + : 49.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 25.534 | HDL <= 21.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 12.270 | BldPrSys <= 118.700) & BGTestAvgNumMeter <= 125.839) | bmiZscore >= 102.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.924) U[1,2] (Pt_SHFlg <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.338 & UnitsInsBasalOrLongAct >= 7.178) & Pt_DKAFlg <= 51.093) | Pt_SHFlg >= 7.883) [Discrimination Score: -7.178; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.321) U[1,2] (UnitsInsBasalOrLongAct <= 27.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 82.189 | SMBGperDayPtMeterCombo >= 6.093) -> Pt_A1cGoalLev >= 5.660) | bmiZscore >= 7.023) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.189 -> Triglyc <= 75.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.546 | Triglyc >= 37.712) & age <= 126.366) [Discrimination Score: -4.454; Robustness + : -4.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.289 & TSH <= 5.481) | LDL >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.025 & Pt_InsGov >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.915 & LDL <= 69.250) & Pt_MotherT1D >= 28.531) -> bmiZscore >= 29.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.887) U[1,2] (Pt_InsGov >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 53.349 | TotalDailyInsPerKg <= 0.107) & TotChol >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.746 & HDL >= 7.871) -> SMBGperDayPtMeterCombo <= 17.474) & DirectLDL >= 5.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.722 & UnitsInsBasalOrLongAct <= 46.486) -> diagAgeCombo >= 3.151) [Discrimination Score: 3.151; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.266 | Triglyc <= 62.839) | BGTestAvgNumPtRep >= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 1.492 | UnitsInsBasalOrLongAct <= 40.384) -> AutonomicNeuroCl <= 41.080) -> Pt_InsGov >= 14.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 6.009 -> TSH >= 0.076) | Pt_InsGov <= 4.611) & BGTestAvgNumPtRep >= 1.509) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.797 -> UnitsInsBasalOrLongAct >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.091 | BUN <= 13.029) -> SMBGperDayPtMeterCombo <= 14.656) | BGTestAvgNumPtRep >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.775 | Triglyc <= 129.916) -> DirectLDL >= 24.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.344 -> HDL >= 5.207) | Pt_InsGov >= 6.421) | bmi <= 16.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.674 | Triglyc <= 109.658) -> Pt_GrandchildT1D <= 84.269) -> Pt_InsGov <= 111.633) [Discrimination Score: -111.633; Robustness + : -111.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.862 -> WeightKg >= 58.873) & LDL <= 109.479) -> AutonomicNeuroCl >= 46.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.154 | LDL >= 26.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.024 & WeightKg <= 116.193) & DirectLDL <= 76.261) | Pt_SHFlg >= 47.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 38.455 | Pt_InsGov >= 0.144) -> Pt_GrandchildT1D >= 0.155) -> bmi >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 42.293 & BGTestAvgNumPtRep >= 5.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 7.862 -> LDL >= 45.569) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 53.757 & LDL >= 35.167) -> WeightKg >= 46.087) -> TSH <= 70.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.382 -> Pt_SHFlg >= 0.071) | UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 171.653 & Pt_InsGov <= 0.738) & BGTestAvgNumMeter >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 72.515 & TotalDailyInsPerKg <= 0.096) -> Pt_A1cGoalLevelDsYr5 >= 0.008) & DirectLDL <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.389 | bmi >= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.360 -> Pt_A1cGoalLev <= 5.221) | BUN >= 0.985) -> LDL >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.198 | WeightKg <= 67.297) -> Pt_SiblingT1D <= 86.350) & DirectLDL <= 78.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 6.206 -> WeightKg <= 75.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 41.891 -> LDL >= 13.687) -> Pt_SiblingT1D >= 46.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.026 & TSH <= 2.688) | HDL >= 0.421) | Pt_GrandparentT1D >= 1.788) [Discrimination Score: 5.341; Robustness + : 56.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.954) U[1,2] (NumPumpBolusOrShortAct <= 1.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.134) U[0,2] (Pt_MotherT1D >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.351 -> HbA1c >= 5.869) | HeightCm >= 1.998) | TSH >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.700 & NumPumpBolusOrShortAct >= 0.413) & NumPumpBolusOrShortAct <= 0.729) -> GFR <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 12.211 & NumPumpBolusOrShortAct <= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.700 -> TotalDailyInsPerKg >= 0.019) -> AlbCreatRat_mggNew >= 0.003) | HeightCm >= 0.011) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.705 -> Pt_SHFlg >= 0.129) | UnitsInsBasalOrLongAct >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.047 & WeightKg <= 111.427) & HbA1c >= 47.385) | Pt_FatherT1D <= 127.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.723) U[1,1] (WeightKg <= 76.013)) [Discrimination Score: 76.013; Robustness + : 76.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 45.856 | Pt_A1cGoalLev <= 3.939) & Pt_FatherT1D >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.978 -> HDL >= 6.236) | NumPumpBolusOrShortAct <= 10.646) & diabDur >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.585 | diabDur >= 34.842) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.273 | UnitsInsBasalOrLongAct <= 23.724) -> bmiPerc >= 7.128) | NumPumpBolusOrShortAct >= 15.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.044 -> TSH >= 1.777) -> HDL <= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.189 -> TSH >= 1.534) [Discrimination Score: -3.189; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.013 -> TSH <= 5.371) -> NumPumpBolusOrShortAct >= 1.453) | diabDur <= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.693 & HbA1cImputeDtMnC >= 5.408) -> TotChol <= 42.241) -> AlbCreatRat_mggNew <= 46.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.189 & Triglyc >= 37.504) -> Pt_SHFlg >= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.077 | WeightKg <= 126.899) | AutonomicNeuroCl <= 122.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.750) U[0,1] (HbA1c >= 4.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.502 & HeightCm >= 49.524) | TotalDailyInsPerKg >= 59.706) & bmiPerc <= 128.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.210 | LDL >= 48.120) & age >= 12.734) & HbA1c >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.160) U[0,1] (HbA1cImputeDtMnC >= 23.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.383 -> TotalDailyInsPerKg >= 0.013) -> AlbCreatRat_mggNew <= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.490 -> Pt_SHFlg <= 0.301) & TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.555) U[0,1] (UnitsInsBasalOrLongAct >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 24.715 -> HeightCm >= 25.561) -> HbA1c <= 138.690) [Discrimination Score: -98.419; Robustness + : -137.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 24.308 | WeightKg <= 102.698) -> NumPumpBolusOrShortAct >= 26.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.360 & bmi >= 9.856) | Pt_MotherT1D >= 18.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 23.374 | bmiZscore <= 0.844) | Pt_SiblingT1D <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.315 & HDL <= 15.393) | Pt_MotherT1D <= 17.179) | UnitsInsBasalOrLongAct <= 17.816) [Discrimination Score: 17.816; Robustness + : 17.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.548 & HeightCm <= 104.588) & BUN >= 87.040) & AutonomicNeuroCl >= 79.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 37.346 | WeightKg >= 3.991) -> Pt_A1cGoalLev <= 86.364) & Pt_FatherT1D <= 117.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 2.524 -> diabDur <= 37.953) -> DirectLDL <= 38.757) [Discrimination Score: -38.757; Robustness + : -38.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 38.260 -> DirectLDL >= 0.399) -> age >= 0.053) | Pt_SiblingT1D <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.468 & WeightKg >= 18.167) -> Pt_FatherT1D <= 126.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.084 | NumPumpBolusOrShortAct <= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 8.425 & Pt_InsGov >= 0.080) -> HbA1cImputeDtMnC >= 0.165) -> diagAgeCombo <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.593 -> Pt_SHFlg >= 0.105) & TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.128) U[0,0] (BUN <= 14.947)) [Discrimination Score: 0.983; Robustness + : 7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.385 | TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.020 -> UnitsInsBasalOrLongAct >= 2.865) | bmiPerc >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.037 | UnitsInsBasalOrLongAct <= 52.222) | Pt_GrandparentT1D <= 49.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.038 & UnitsInsBasalOrLongAct <= 31.673) | age >= 9.943) & BUN <= 26.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.119 & Triglyc >= 7.090) & TSH <= 108.256) -> BGTestAvgNumPtRep >= 12.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.221 | NumPumpBolusOrShortAct <= 2.839) & SMBGperDayPtMeterCombo >= 0.365) -> bmiPerc <= 2.276) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 43.320 & HeightCm >= 43.672) & AlbCreatRat_mggNew >= 62.043) & BldPrDia <= 134.343) [Discrimination Score: -5.531; Robustness + : -52.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.403 & DirectLDL >= 0.382) -> diagAgeCombo >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.283 | Pt_SHFlg >= 0.165) -> bmiZscore >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.630 -> TotalDailyInsPerKg >= 0.018) -> UnitsInsBasalOrLongAct <= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.477) U[0,0] (TSH <= 3.109)) [Discrimination Score: -0.059; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.501) U[0,2] (HbA1c <= 6.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.009 -> Pt_MotherT1D <= 0.762) -> diagAgeCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 21.652 -> LDL <= 61.070) & Triglyc <= 68.479) | HeightCm >= 24.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 23.137 -> diabDur >= 35.032) -> BldPrSys >= 35.689) | Pt_DKAFlg <= 36.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.796 -> DirectLDL <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
