G[0,1](SMBGperDayPtMeterCombo >= 4.713 & BGTestAvgNumPtRep >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 56.851 & SMBGperDayPtMeterCombo >= 4.545) & LDL <= 5.013) -> Pt_DKAFlg >= 4.842) [Discrimination Score: 4.545; Robustness + : 4.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 34.686 -> TSH >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.005) U[0,1] (TSH >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 36.442 -> WeightKg >= 55.476) | AlbCreatRat_mggNew <= 57.169) | bmi >= 54.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.436 | diabDur <= 40.951) | diabDur >= 39.472) & Triglyc >= 37.601) [Discrimination Score: -37.601; Robustness + : -37.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.127 & diabDur <= 41.831) | Pt_DKAFlg >= 37.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 140.810 & GFR <= 81.148) | Triglyc <= 54.832) [Discrimination Score: 81.148; Robustness + : 81.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.760) U[2,2] (BUN <= 8.762)) [Discrimination Score: 145.760; Robustness + : 145.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.666 -> WeightKg <= 56.717) & Pt_CGMUseNumDays >= 55.462) [Discrimination Score: -56.717; Robustness + : -56.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.698) U[0,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.416 -> WeightKg >= 55.873) -> BUN <= 56.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.910 & HbA1cImputeDtMnC <= 72.137) | Pt_GrandparentT1D <= 84.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 21.297 | TSH >= 0.196) -> BUN >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.101 & NumPumpBolusOrShortAct >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 41.132 | Pt_GrandparentT1D <= 0.936) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 43.097 -> UnitsInsBasalOrLongAct <= 16.224) | BldPrSys >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.581 & TSH >= 0.316) -> Pt_MotherT1D >= 0.595) [Discrimination Score: -0.573; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 3.263 & Triglyc <= 98.912) -> Pt_SiblingT1D >= 61.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 131.454 & LDL >= 0.563) | AutonomicNeuroCl >= 22.386) & Pt_GrandchildT1D >= 35.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.354) U[1,2] (SMBGperDayPtMeterCombo <= 5.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 133.358 -> TotChol <= 147.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 31.328 -> HDL <= 61.279) -> Pt_ChildT1D <= 42.752) | BGTestAvgNumPtRep <= 45.639) [Discrimination Score: 45.639; Robustness + : 45.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.105 & WeightKg >= 55.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.568) U[0,1] (Pt_GrandparentT1D >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 16.970 & WeightKg <= 56.101) -> HbA1cImputeDtMnC <= 57.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.548) U[1,2] (UnitsInsBasalOrLongAct >= 4.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 132.739 & TSH <= 1.463) & Pt_SiblingT1D >= 0.041) & Pt_DKAFlg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.074 | TotChol <= 124.203) | AutonomicNeuroCl <= 145.310) | DirectLDL >= 87.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.570 | TotalDailyInsPerKg <= 0.609) & Pt_A1cGoalLevelDsYr5 <= 0.584) | TSH <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.656 -> HDL >= 12.917) | GFR >= 37.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.449) U[0,2] (LDL <= 43.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.280 | HbA1c <= 8.181) & DirectLDL <= 6.873) [Discrimination Score: 6.873; Robustness + : 6.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.704) U[0,2] (Triglyc >= 9.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.169 -> TSH >= 0.024) -> Pt_SiblingT1D >= 0.235) & diagAgeCombo <= 1.713) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 31.627) U[0,1] (TSH <= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.660) U[0,1] (HDL >= 15.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 3.151 & SMBGperDayPtMeterCombo <= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.436) U[0,2] (WeightKg >= 54.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.475 -> SMBGperDayPtMeterCombo >= 4.227) -> Pt_GrandparentT1D >= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.565 -> TotalDailyInsPerKg >= 0.499) -> HbA1c >= 0.508) & TotChol <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.970 & BldPrSys <= 140.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 137.849 -> NumPumpBolusOrShortAct >= 2.033) -> WeightKg >= 0.054) & Pt_FatherT1D <= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.818 -> SMBGperDayPtMeterCombo >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 55.028 & TotalDailyInsPerKg <= 0.600) [Discrimination Score: -19.499; Robustness + : -40.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.087 & bmiZscore <= -0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.705 -> WeightKg >= 55.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.223) U[0,1] (TSH >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 79.070 -> NumPumpBolusOrShortAct <= 4.207) | diagAgeCombo >= 0.349) -> age >= 2.229) [Discrimination Score: 6287397567760693.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 79.516 | Pt_GrandparentT1D <= 0.613) [Discrimination Score: 32.321; Robustness + : 76.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.294) U[0,2] (UnitsInsBasalOrLongAct >= 2.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 43.966 -> TotalDailyInsPerKg <= 0.660) -> bmiZscore >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.179 -> HbA1cImputeDtMnC >= 13.795) -> diabDur >= 13.832) & TotChol <= 58.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 41.634 -> TotalDailyInsPerKg >= 0.522) -> bmiPerc <= 0.601) | HbA1c <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.545 & NumPumpBolusOrShortAct >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.718 | NumPumpBolusOrShortAct >= 1.440) -> SMBGperDayPtMeterCombo >= 1.212) | BldPrSys >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.928 & TotalDailyInsPerKg <= 0.558) | Pt_CGMUseNumDays >= 0.531) | Pt_InsGov >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 68.244 -> HbA1cImputeDtMnC <= 82.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 26.895 -> HbA1c >= 6.180) & Pt_A1cGoalLevelDsYr5 <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.830 & BldPrSys >= 130.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 42.948 -> TSH <= 1.213) & Pt_DKAFlg <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.998 & Pt_GrandparentT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 50.482 -> Pt_GrandparentT1D <= 0.493) | HbA1c >= 0.126) -> AlbCreatRat_mggNew <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.059 -> UnitsInsBasalOrLongAct >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.426) U[1,1] (WeightKg <= 56.287)) [Discrimination Score: 56.287; Robustness + : 56.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.153 -> bmi >= 21.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 39.905 & UnitsInsBasalOrLongAct >= 10.392) & BUN <= 16.529) | Pt_SHFlg >= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.065 & TSH >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.649 | TSH <= 1.154) -> BGTestAvgNumMeter >= 0.339) [Discrimination Score: -352.725; Robustness + : -16.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.866 -> TSH <= 0.674) -> Pt_CGMUseNumDays >= 0.614) | TotChol >= 0.177) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.640 & Triglyc <= 86.348) -> UnitsInsBasalOrLongAct <= 76.626) & BldPrDia >= 16.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.795 -> UnitsInsBasalOrLongAct <= 15.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 36.133 & GFR >= 18.206) [Discrimination Score: -36.133; Robustness + : -36.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.641 | TSH <= 0.874) & UnitsInsBasalOrLongAct >= 0.196) -> BGTestAvgNumPtRep <= 1.502) [Discrimination Score: -0.463; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.951 -> NumPumpBolusOrShortAct <= 3.052) & Pt_DKAFlg <= 4.748) | HeightCm <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.023 -> Triglyc <= 75.346) | Pt_GrandparentT1D >= 21.038) & Pt_A1cGoalLevelDsYr5 <= 68.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.039 | WeightKg >= 54.861) | Pt_SHFlg >= 54.948) -> TotChol >= 54.082) [Discrimination Score: -4.039; Robustness + : -4.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.119 | bmi >= 21.196) & LDL >= 21.480) -> AutonomicNeuroCl >= 21.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.703) U[2,2] (HDL <= 54.006)) [Discrimination Score: 54.006; Robustness + : 54.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.885 & NumPumpBolusOrShortAct >= 0.762) & bmi >= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.654 | TotalDailyInsPerKg <= 0.622) -> AlbCreatRat_mggNew >= 0.505) -> TotChol <= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.254 | UnitsInsBasalOrLongAct >= 6.557) | HbA1cImputeDtMnC <= 16.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.432 | HDL >= 30.491) -> Pt_GrandparentT1D <= 65.462) [Discrimination Score: -65.462; Robustness + : -65.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 42.967 | WeightKg <= 57.949) -> Pt_DKAFlg <= 56.380) -> AlbCreatRat_mggNew <= 57.738) [Discrimination Score: -8125910721499579.000; Robustness + : -57.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.796 -> GFR <= 43.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.270 | Pt_GrandparentT1D <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.565 & UnitsInsBasalOrLongAct <= 16.436) -> BGTestAvgNumPtRep >= 10.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.662) U[0,2] (Pt_GrandparentT1D >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.224 & UnitsInsBasalOrLongAct >= 13.307) & bmi >= 0.326) | TotChol <= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.250 -> Pt_GrandparentT1D >= 0.162) -> Pt_GrandchildT1D <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 41.436 & UnitsInsBasalOrLongAct >= 13.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.113 -> Pt_GrandparentT1D <= 0.954) | HeightCm >= 0.076) | bmiPerc <= 0.433) [Discrimination Score: 65.495; Robustness + : 56.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 61.301 -> Pt_GrandparentT1D <= 0.356) [Discrimination Score: -8627386681859099.000; Robustness + : -61.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.978 | UnitsInsBasalOrLongAct <= 16.148) | WeightKg <= 16.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 26.087 | UnitsInsBasalOrLongAct >= 6.247) | Pt_A1cGoalLevelDsYr5 >= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 135.841 | HbA1c <= 8.484) -> HbA1c >= 2.976) & TotalDailyInsPerKg >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.701 & Triglyc <= 84.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.064 | Triglyc >= 19.831) -> HDL >= 10.340) | Pt_DKAFlg <= 98.576) [Discrimination Score: 98.576; Robustness + : 98.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.401 & TotalDailyInsPerKg >= 0.502) -> bmiZscore >= 0.527) & TotChol >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.462 | BUN <= 13.682) -> TotalDailyInsPerKg >= 6.992) & Pt_ChildT1D <= 12.971) [Discrimination Score: -13.682; Robustness + : -13.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 49.416 -> BldPrSys <= 147.236) -> BldPrDia <= 143.484) | bmiZscore <= 142.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.487 & SMBGperDayPtMeterCombo >= 4.688) & bmi >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.543 | TotChol <= 158.934) | Pt_SHFlg <= 119.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.126 | LDL >= 9.648) | Pt_GrandparentT1D >= 32.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.956) U[1,1] (TotChol <= 110.209)) [Discrimination Score: 110.209; Robustness + : 110.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.172 & HDL >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 40.986 -> Triglyc <= 106.164) & TSH <= 78.490) & Pt_GrandparentT1D >= 23.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.664 | TotalDailyInsPerKg >= 0.529) | Pt_SiblingT1D <= 0.561) & AutonomicNeuroCl >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.793 & HbA1cImputeDtMnC >= 32.970) & HbA1c >= 0.621) -> BldPrSys <= 78.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.386 -> HbA1c >= 4.874) | Pt_SHFlg >= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.545 | LDL <= 50.182) | BGTestAvgNumMeter <= 49.218) [Discrimination Score: 50.182; Robustness + : 50.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 131.237 | bmi >= 21.500) & diagAgeCombo >= 21.203) [Discrimination Score: -6051707533399501.000; Robustness + : -21.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.392 | WeightKg <= 56.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.633 -> TSH <= 1.618) -> Pt_MotherT1D >= 0.306) & BUN >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 78.020 | TotChol <= 121.272) | AutonomicNeuroCl <= 151.842) [Discrimination Score: 151.842; Robustness + : 151.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.622 -> SMBGperDayPtMeterCombo <= 5.219) -> HbA1cImputeDtMnC >= 4.386) | Pt_SiblingT1D >= 4.424) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.754 | TSH <= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.488 -> BldPrDia <= 81.301) | Pt_MotherT1D >= 77.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
