G[1,2](SMBGperDayPtMeterCombo >= 3.107 & BGTestAvgNumPtRep >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.792 & TotChol <= 131.247) | BGTestAvgNumPtRep <= 112.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.498 | BldPrSys <= 123.671) | GFR <= 121.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.884 | BldPrDia >= 59.508) | DirectLDL >= 57.782) & BGTestAvgNumMeter <= 63.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.527 | TotalDailyInsPerKg <= 0.745) & Pt_ChildT1D >= 0.378) -> diabDur <= 0.923) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.424) U[1,2] (LDL >= 16.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.822 | WeightKg <= 69.069) [Discrimination Score: 69.069; Robustness + : 69.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 62.748 | Triglyc <= 23.670) & bmiPerc >= 13.929) -> LDL <= 26.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.431 & HbA1c <= 11.393) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 24.996 & TotalDailyInsPerKg >= 0.228) & BGTestAvgNumMeter <= 0.677) | AutonomicNeuroCl <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.241 & bmiPerc <= 0.554) & LDL <= 0.537) & GFR >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.387 & HDL <= 66.982) -> Pt_A1cGoalLevelDsYr5 <= 44.188) -> age >= 36.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.795 | NumPumpBolusOrShortAct >= 1.269) & Pt_A1cGoalLev <= 4.304) & Pt_GrandparentT1D >= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.377 & bmiPerc >= 0.413) & BGTestAvgNumMeter >= 0.333) | AlbCreatRat_mggNew >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.765 | bmiPerc >= 0.382) -> DirectLDL <= 0.571) -> AutonomicNeuroCl >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.888 & HDL >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.551 -> HDL <= 71.508) -> Pt_DKAFlg <= 69.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.557 | HbA1cImputeDtMnC >= 4.855) & BUN >= 13.463) & BldPrDia >= 6.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.149) U[1,1] (TotalDailyInsPerKg >= 0.613)) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.401 & UnitsInsBasalOrLongAct >= 20.710) [Discrimination Score: -20.710; Robustness + : -20.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.045 -> LDL <= 60.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.344 -> Triglyc <= 26.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.711 & TotalDailyInsPerKg <= 0.865) -> Pt_InsGov <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.376 | bmiZscore <= 0.388) -> Pt_SHFlg <= 0.286) -> AlbCreatRat_mggNew <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.587 -> HeightCm >= 139.173) & TSH >= 95.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.926 | TotChol >= 20.104) | Pt_A1cGoalLevelDsYr5 >= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.212 | NumPumpBolusOrShortAct >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.296) U[0,1] (HeightCm <= 173.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 6.753 | HbA1c <= 13.188) | HDL <= 13.528) & bmi <= 13.011) [Discrimination Score: 15.333; Robustness + : 12.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.319 & LDL <= 59.077) & HbA1cImputeDtMnC <= 100.947) -> Pt_GrandparentT1D <= 69.786) [Discrimination Score: -69.786; Robustness + : -69.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.124 -> TotalDailyInsPerKg >= 0.218) -> Pt_DKAFlg >= 0.605) & Pt_FatherT1D <= 0.731) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.618 -> LDL <= 81.719) [Discrimination Score: -81.719; Robustness + : -81.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.802) U[1,2] (bmi <= 21.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.904 | WeightKg >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.842) U[0,2] (Triglyc <= 37.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.728 & WeightKg >= 12.409) & WeightKg >= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 53.962 | TotalDailyInsPerKg >= 0.445) | HbA1c <= 0.862) [Discrimination Score: 53.962; Robustness + : 53.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.401 -> HDL <= 47.742) | Pt_SiblingT1D <= 69.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.540 & HeightCm <= 167.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.253 & TSH <= 2.405) & UnitsInsBasalOrLongAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.665 & LDL >= 44.576) & BGTestAvgNumMeter <= 94.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.643 | HbA1cImputeDtMnC <= 31.520) -> HbA1c >= 14.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.530 | Triglyc <= 35.387) -> BldPrSys >= 0.119) & bmiPerc >= 0.709) [Discrimination Score: -3.199; Robustness + : -26.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.821) U[0,2] (Triglyc <= 40.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.263) U[0,2] (TotalDailyInsPerKg <= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.056) U[0,2] (HeightCm <= 168.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.913 | WeightKg >= 13.521) & TSH <= 56.942) -> GFR >= 29.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.097) U[0,1] (HbA1cImputeDtMnC >= 10.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.751 & TotChol >= 29.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.765 -> HbA1cImputeDtMnC <= 38.252) -> Pt_ChildT1D >= 21.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.257 | Triglyc >= 1.099) & WeightKg >= 15.540) | BGTestAvgNumPtRep >= 21.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.223) U[0,1] (bmiZscore >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.444 & Triglyc >= 16.011) | AutonomicNeuroCl >= 7.464) & Pt_InsGov <= 32.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.728) U[1,2] (diabDur <= 11.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 33.175 & TSH <= 1.481) & HbA1cImputeDtMnC >= 1.237) & NumPumpBolusOrShortAct >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.182 | WeightKg >= 23.523) & Pt_GrandchildT1D >= 18.870) & HDL <= 67.221) [Discrimination Score: -3.232; Robustness + : -27.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.382 | HbA1c <= 12.621) [Discrimination Score: 12.621; Robustness + : 12.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.496 | HbA1c <= 11.237) -> HbA1cImputeDtMnC >= 10.324) | bmi >= 10.004) [Discrimination Score: -10.004; Robustness + : -10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.112 -> TSH >= 0.037) -> Pt_InsGov >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.756) U[1,1] (UnitsInsBasalOrLongAct >= 3.156)) [Discrimination Score: 41.756; Robustness + : 41.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.295 -> HbA1c >= 8.847) -> Pt_A1cGoalLevelDsYr5 <= 12.117) | AlbCreatRat_mggNew >= 10.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.064) U[0,1] (WeightKg >= 55.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 10.687 & TotChol <= 125.447) [Discrimination Score: 10.687; Robustness + : 10.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.369 | diabDur >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.685 | diabDur >= 7.772) | bmi <= 10.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.232 | AlbCreatRat_mggNew >= 4.636) | Pt_FatherT1D >= 4.702) [Discrimination Score: 16.232; Robustness + : 16.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.348 & TotalDailyInsPerKg >= 0.496) -> bmiPerc >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.616 -> TSH <= 1.454) [Discrimination Score: -1.454; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.245 -> bmiZscore <= 0.312) -> age <= 0.428) & BldPrSys <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.878 -> TSH <= 1.989) | BGTestAvgNumPtRep <= 1.454) [Discrimination Score: 0.321; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.094 | UnitsInsBasalOrLongAct <= 26.860) -> HbA1c >= 0.539) | bmi <= 24.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 71.798 & HeightCm >= 97.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.084 & TSH >= 0.202) & bmiZscore >= 0.085) [Discrimination Score: 0.484; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 183.042 & LDL >= 48.274) & BGTestAvgNumPtRep <= 73.465) [Discrimination Score: -408.359; Robustness + : -47.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 13.120 -> LDL <= 64.478) & TSH >= 39.727) [Discrimination Score: -547.856; Robustness + : -63.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.168 | UnitsInsBasalOrLongAct <= 25.998) | Pt_CGMUseNumDays <= 22.567) & BGTestAvgNumPtRep >= 20.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.265) U[0,0] (TotChol <= 153.854)) [Discrimination Score: 27.618; Robustness + : 82.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.959) U[0,0] (HDL <= 49.708)) [Discrimination Score: -5.959; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.196 & TSH <= 2.252) | SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.067 | Triglyc >= 19.589) [Discrimination Score: 2.148; Robustness + : 97.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.343 | SMBGperDayPtMeterCombo <= 4.701) & Triglyc <= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 43.888 | WeightKg >= 39.773) | age >= 17.674) & bmiPerc <= 63.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 145.748 & Triglyc >= 3.447) & LDL >= 21.112) & Pt_A1cGoalLevelDsYr5 <= 29.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.183 -> HDL <= 71.460) & Pt_SiblingT1D >= 27.682) -> HeightCm >= 18.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.173 | Triglyc <= 39.184) -> NumPumpBolusOrShortAct >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.458 & bmiZscore <= 0.405) [Discrimination Score: -57.458; Robustness + : -57.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 27.360 & WeightKg <= 56.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.848 & UnitsInsBasalOrLongAct >= 0.544) | Pt_InsGov >= 6.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.002 -> Triglyc >= 20.146) & TotalDailyInsPerKg <= 34.627) | BGTestAvgNumPtRep >= 2.182) [Discrimination Score: 2.636; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 33.607 & WeightKg >= 10.050) | UnitsInsBasalOrLongAct >= 33.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.022 & UnitsInsBasalOrLongAct >= 17.088) & Pt_A1cGoalLev >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.097 | HbA1cImputeDtMnC >= 20.863) [Discrimination Score: 9.415; Robustness + : 65.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.340 | LDL >= 28.748) | GFR >= 24.770) [Discrimination Score: -61.531; Robustness + : -24.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.471 | TSH <= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.654 | LDL <= 56.419) | BGTestAvgNumMeter >= 40.399) | AlbCreatRat_mggNew <= 73.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.272 & HbA1cImputeDtMnC >= 18.412) & BldPrSys >= 5.624) | Pt_SHFlg <= 25.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.335 -> Triglyc <= 24.325) -> Pt_A1cGoalLevelDsYr5 <= 23.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.662 & NumPumpBolusOrShortAct <= 4.060) -> Pt_GrandparentT1D <= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.502) U[0,0] (SMBGperDayPtMeterCombo >= 3.311)) [Discrimination Score: 797.709; Robustness + : 92.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.174 | bmiZscore <= 0.398) | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.321 | LDL <= 93.809) | BldPrSys <= 76.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.353 & Triglyc >= 20.964) | SMBGperDayPtMeterCombo <= 27.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.660 & HDL >= 27.069) | TotalDailyInsPerKg >= 19.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.991 -> BUN <= 1.087) | BUN <= 2.766) & AlbCreatRat_mggNew <= 2.199) [Discrimination Score: -3.851; Robustness + : -32.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 26.073 | TSH <= 1.734) | AutonomicNeuroCl <= 2.136) -> bmiPerc >= 0.778) [Discrimination Score: -26.073; Robustness + : -26.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.609 & HDL >= 22.902) | bmiPerc >= 18.170) [Discrimination Score: -18.170; Robustness + : -18.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 69.795 | TotChol <= 123.438) [Discrimination Score: 123.438; Robustness + : 123.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.955 -> HbA1cImputeDtMnC <= 38.457) & TotalDailyInsPerKg >= 24.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.705 -> TSH <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.131 | TSH <= 1.950) -> Pt_SHFlg <= 2.013) | AutonomicNeuroCl >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 72.255 & UnitsInsBasalOrLongAct <= 21.604) -> TotalDailyInsPerKg >= 20.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.043 | BldPrSys >= 115.096) -> Pt_DKAFlg <= 123.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.023 & HDL >= 16.868) -> SMBGperDayPtMeterCombo <= 55.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.229 -> bmiPerc >= 0.359) -> BUN <= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.970) U[0,0] (Triglyc <= 40.738)) [Discrimination Score: 1.216; Robustness + : 22.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.873 -> TSH <= 1.255) [Discrimination Score: -0.180; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.090 -> TotChol >= 9.352) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.829 | TotalDailyInsPerKg >= 0.543) & BldPrSys <= 0.841) & DirectLDL >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.496 -> HDL >= 12.604) | Pt_A1cGoalLevelDsYr5 <= 47.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.712 & HbA1c >= 8.798) -> SMBGperDayPtMeterCombo >= 10.595) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
