G[1,2](SMBGperDayPtMeterCombo >= 4.068 & BGTestAvgNumPtRep >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.077 | Pt_InsGov <= 0.329) | BUN >= 0.063) & DirectLDL <= 0.276) [Discrimination Score: -1.410; Robustness + : -104.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 12.506 -> WeightKg >= 27.886) | Pt_ChildT1D <= 59.981) & Pt_A1cGoalLevelDsYr5 <= 57.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.033 | UnitsInsBasalOrLongAct <= 21.813) & AutonomicNeuroCl <= 34.564) | Pt_ChildT1D >= 10.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.421 & SMBGperDayPtMeterCombo <= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.212 -> HDL >= 5.692) -> BGTestAvgNumMeter >= 43.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 70.120 & UnitsInsBasalOrLongAct <= 34.637) & Pt_GrandparentT1D <= 30.037) [Discrimination Score: -70.120; Robustness + : -70.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.133 -> UnitsInsBasalOrLongAct <= 36.665) | HDL >= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.315 | HeightCm <= 119.841) -> UnitsInsBasalOrLongAct >= 64.819) -> Pt_InsGov >= 54.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.899 -> TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.512 -> HDL <= 65.425) -> Pt_MotherT1D <= 70.949) [Discrimination Score: -70.949; Robustness + : -70.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.927 | bmi >= 17.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.815 & WeightKg <= 67.322) [Discrimination Score: -112.815; Robustness + : -112.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.405 -> BUN <= 9.295) | AutonomicNeuroCl >= 2.832) -> TSH <= 9.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.183 -> BUN <= 7.368) -> Pt_CGMUseNumDays <= 7.652) & SMBGperDayPtMeterCombo >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.181 | UnitsInsBasalOrLongAct <= 30.526) [Discrimination Score: 30.526; Robustness + : 30.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 31.485 | DirectLDL <= 0.313) | bmiPerc >= 0.057) & WeightKg >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.305 -> HbA1cImputeDtMnC >= 32.093) -> Pt_SiblingT1D <= 62.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.373 | WeightKg >= 6.178) & BldPrDia <= 61.694) | Pt_ChildT1D <= 51.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.519 & Triglyc >= 20.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.062) U[0,2] (Triglyc <= 81.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.323 -> diabDur <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.753 & TotChol <= 129.800) -> Pt_A1cGoalLev <= 64.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 40.567 -> WeightKg >= 41.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.042 -> WeightKg <= 51.865) & WeightKg <= 53.586) & Pt_SHFlg >= 48.119) [Discrimination Score: -51.865; Robustness + : -51.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 72.842 -> TotalDailyInsPerKg >= 0.039) | HeightCm >= 0.017) & HbA1c <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 80.063 -> Pt_InsGov >= 0.076) & Pt_FatherT1D <= 0.835) & BGTestAvgNumMeter <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 72.444 -> Pt_A1cGoalLev <= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.134) U[1,1] (HeightCm <= 123.750)) [Discrimination Score: 123.750; Robustness + : 123.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 24.860 & HbA1cImputeDtMnC <= 54.972) [Discrimination Score: -24.860; Robustness + : -24.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.115 | Pt_InsGov >= 0.141) -> TSH >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.499) U[1,2] (DirectLDL >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.272 | bmiZscore >= -0.127) -> GFR <= -0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.853) U[1,2] (HDL <= 79.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 10.650 & HeightCm <= 127.807) & TotalDailyInsPerKg <= 130.221) | HbA1c >= 62.702) [Discrimination Score: -10.650; Robustness + : -10.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 39.505 & HeightCm >= 61.935) | Triglyc >= 101.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.887 | TotalDailyInsPerKg <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.113 -> TotalDailyInsPerKg <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.121) U[1,1] (TotChol <= 210.272)) [Discrimination Score: 7398284865441635.000; Robustness + : 210.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.044) U[0,0] (TSH >= 1.426)) [Discrimination Score: 1.414; Robustness + : 105.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.378 | TSH >= 1.282) & Pt_ChildT1D <= 2.892) & Pt_A1cGoalLevelDsYr5 <= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 15.712 -> GFR >= 17.430) | diabDur >= 23.910) [Discrimination Score: -15.712; Robustness + : -15.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.374 & NumPumpBolusOrShortAct >= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 20.089 & TSH >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 22.690 -> TSH >= 1.536) -> SMBGperDayPtMeterCombo >= 0.956) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.569 & Triglyc >= 41.578) | HeightCm <= 64.441) -> diagAgeCombo >= 27.053) [Discrimination Score: -64.441; Robustness + : -64.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.671 & Triglyc >= 31.776) [Discrimination Score: -1.370; Robustness + : -20.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 13.825 -> UnitsInsBasalOrLongAct >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 37.483 -> UnitsInsBasalOrLongAct <= 30.112) & LDL <= 31.230) [Discrimination Score: -6.063; Robustness + : -35.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.973 -> bmi <= 26.245) -> NumPumpBolusOrShortAct >= 8.059) -> NumPumpBolusOrShortAct <= 22.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.102 -> WeightKg <= 69.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.314 | TotalDailyInsPerKg >= 0.507) & Pt_SHFlg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.836 | bmiZscore <= -0.046) -> Pt_GrandparentT1D <= -0.022) & TotChol >= -0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.254 | HeightCm >= 65.515) & BldPrSys >= 68.049) & Pt_GrandparentT1D >= 90.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.684 & SMBGperDayPtMeterCombo >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.058 & TotalDailyInsPerKg >= 0.418) | Pt_FatherT1D <= 0.952) | Pt_A1cGoalLevelDsYr5 >= 0.331) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.850 & WeightKg >= 9.235) -> BldPrSys <= 63.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.413 -> TSH <= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.731 & HeightCm <= 117.793) & Pt_A1cGoalLev <= 137.725) [Discrimination Score: 78.731; Robustness + : 78.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.680 -> diabDur <= 15.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.395 | SMBGperDayPtMeterCombo <= 6.662) & HbA1c >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.774 & UnitsInsBasalOrLongAct >= 7.514) | Pt_InsGov <= 23.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.205) U[0,0] (UnitsInsBasalOrLongAct <= 36.569)) [Discrimination Score: 6.522; Robustness + : 30.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.149 | UnitsInsBasalOrLongAct <= 34.326) & diagAgeCombo <= 37.214) [Discrimination Score: 34.326; Robustness + : 34.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 38.065 -> Pt_InsGov <= 0.494) & Pt_MotherT1D <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.970 -> Pt_InsGov <= 0.864) & Pt_FatherT1D <= 0.556) -> BldPrSys >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.938 -> TSH <= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.890 -> NumPumpBolusOrShortAct <= 5.946) | HDL <= 5.153) [Discrimination Score: -0.429; Robustness + : -2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.341 -> bmiZscore >= -0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.047 | WeightKg >= 41.569) -> HbA1c >= 13.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 115.368 | TSH >= 1.627) & NumPumpBolusOrShortAct <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 5.368 & Triglyc >= 44.349) [Discrimination Score: -6241546764841909.000; Robustness + : -44.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 11.488 & SMBGperDayPtMeterCombo >= 3.158) [Discrimination Score: -11.488; Robustness + : -11.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 39.815 & BldPrSys <= 119.720) -> age <= 115.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.802 & LDL >= 50.783) -> NumPumpBolusOrShortAct <= 106.007) & TotChol <= 98.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.943 -> HbA1cImputeDtMnC >= 30.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.067 -> TSH >= 1.685) & BldPrSys >= 0.739) [Discrimination Score: -1.699; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.626 | TotChol <= 78.941) & UnitsInsBasalOrLongAct >= 38.266) | Pt_DKAFlg <= 86.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.892 | GFR <= 81.264) | Pt_GrandparentT1D >= 18.499) -> BldPrSys <= 84.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.789 & TSH >= 0.954) [Discrimination Score: 1.137; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 122.384 & TotChol >= 40.904) & Triglyc >= 49.216) & BldPrDia >= 14.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 21.300 & WeightKg >= 37.737) & Pt_FatherT1D <= 57.139) & HbA1cImputeDtMnC >= 18.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.874 | LDL >= 42.649) [Discrimination Score: -9.083; Robustness + : -6.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 101.478 & WeightKg <= 59.435) -> GFR <= 62.308) | Pt_CGMUseNumDays <= 65.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.655 -> LDL <= 111.935) | Pt_GrandchildT1D >= 92.915) & diagAgeCombo >= 14.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.337 & Pt_InsGov <= 0.283) -> Pt_CGMUseNumDays >= 0.098) | UnitsInsBasalOrLongAct <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 55.833 -> TotalDailyInsPerKg <= 0.956) & BldPrSys >= 0.023) & NumPumpBolusOrShortAct <= 0.750) [Discrimination Score: -1864.654; Robustness + : -55.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.853 -> TotChol >= 20.749) & diagAgeCombo <= 137.612) -> TotChol <= 77.921) [Discrimination Score: -77.921; Robustness + : -77.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.293 | Pt_InsGov <= 0.318) -> Pt_GrandchildT1D <= 0.500) & age >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.665) U[0,0] (TotChol >= 29.045)) [Discrimination Score: 1.164; Robustness + : 29.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.711 & GFR >= 17.366) -> DirectLDL >= 19.989) -> diabDur <= 51.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.513) U[0,2] (Pt_A1cGoalLev <= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.135 | HbA1cImputeDtMnC >= 32.846) | Pt_InsGov >= 29.654) -> Pt_CGMUseNumDays <= 72.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 47.321 -> Pt_A1cGoalLev <= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.303 -> LDL >= 69.774) | Pt_SHFlg >= 41.134) -> diagAgeCombo >= 16.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 69.443 -> TSH <= 3.168) [Discrimination Score: -69.443; Robustness + : -69.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 59.023 & HeightCm <= 124.748) [Discrimination Score: 59.023; Robustness + : 59.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.659 -> TSH <= 3.438) | Pt_A1cGoalLevelDsYr5 <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 141.230 -> TotChol >= 52.262) -> HDL <= 84.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.844 -> UnitsInsBasalOrLongAct >= 14.850) & HDL >= 17.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.033 | Pt_A1cGoalLev >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.180 -> DirectLDL >= 0.016) & TotalDailyInsPerKg <= 0.270) -> BGTestAvgNumPtRep <= 0.725) [Discrimination Score: 5.242; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 109.236) U[0,2] (TSH <= 3.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 80.623 & HeightCm <= 137.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.080 & LDL >= 16.892) | Pt_InsGov <= 98.411) & Triglyc <= 108.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.974 & TSH <= 2.775) | bmiPerc <= 2.072) | diagAgeCombo <= 3.064) [Discrimination Score: 3.064; Robustness + : 3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 42.120) U[1,1] (Triglyc >= 42.122)) [Discrimination Score: -42.120; Robustness + : -42.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 83.132 -> HDL >= 33.751) & bmi >= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.735 -> TotChol >= 4.056) & GFR >= 44.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.951 & Triglyc <= 79.301) & UnitsInsBasalOrLongAct >= 15.031) | BGTestAvgNumPtRep <= 78.697) [Discrimination Score: 77.460; Robustness + : 73.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 36.239 -> TotalDailyInsPerKg <= 0.859) & Pt_DKAFlg <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.089 & Pt_InsGov <= 0.589) | Pt_InsGov >= 0.092) & Triglyc >= 0.017) [Discrimination Score: -6626218074615995.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.696 | Triglyc <= 69.245) -> Pt_SHFlg >= 16.659) & NumPumpBolusOrShortAct <= 74.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 110.813 & Pt_A1cGoalLev <= 6.068) [Discrimination Score: -110.813; Robustness + : -110.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.768 -> DirectLDL <= 0.548) -> Pt_GrandparentT1D >= 0.140) -> TotalDailyInsPerKg <= 0.915) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.833 | HDL >= 22.226) -> TotalDailyInsPerKg >= 4.303) -> HeightCm <= 65.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 79.991 | WeightKg <= 65.805) & TotChol <= 59.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.554 & UnitsInsBasalOrLongAct <= 23.323) & NumPumpBolusOrShortAct >= 2.382) -> Pt_SiblingT1D <= 37.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.385 | WeightKg >= 44.483) & diabDur >= 11.925) | Pt_GrandchildT1D >= 14.885) [Discrimination Score: 9.823; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.853 -> HDL <= 53.870) & bmiZscore >= 46.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
