G[0,1](SMBGperDayPtMeterCombo >= 6.665 & BGTestAvgNumPtRep >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 22.368 -> Triglyc >= 46.913) -> Pt_A1cGoalLev >= 7.411) & GFR <= 171.488) [Discrimination Score: 7.411; Robustness + : 7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 58.850 -> Triglyc <= 104.619) [Discrimination Score: -104.619; Robustness + : -104.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.769 & diabDur <= 13.196) -> WeightKg <= 13.905) [Discrimination Score: -13.905; Robustness + : -13.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.347 | TotalDailyInsPerKg <= 0.412) -> diabDur <= 0.539) | Triglyc >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 28.493 & bmiZscore >= 0.117) [Discrimination Score: -28.493; Robustness + : -28.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 27.050 & LDL >= 35.315) -> Pt_InsGov <= 89.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 12.338 & Pt_CGMUseNumDays >= 5.173) -> Pt_GrandparentT1D >= 5.278) -> TotalDailyInsPerKg >= 0.121) [Discrimination Score: -11.879; Robustness + : -11.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.441 -> BldPrSys <= 134.033) -> UnitsInsBasalOrLongAct >= 132.367) | BldPrSys >= 131.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.284 & UnitsInsBasalOrLongAct <= 38.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.478 -> HDL <= 23.510) -> Pt_SHFlg >= 18.362) | UnitsInsBasalOrLongAct <= 32.760) [Discrimination Score: 32.760; Robustness + : 32.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.339 | HbA1c <= 7.012) -> HbA1cImputeDtMnC <= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 30.954 | Pt_InsGov >= 0.234) | Pt_MotherT1D <= 0.600) -> age <= 0.595) [Discrimination Score: -30.954; Robustness + : -30.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 27.771 -> HbA1cImputeDtMnC <= 26.869) | GFR <= 25.046) [Discrimination Score: 25.046; Robustness + : 25.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 29.550 | HbA1c >= 6.737) & Pt_SHFlg >= 6.739) [Discrimination Score: -0.216; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.569 | HbA1c <= 7.007) & Pt_SHFlg >= 6.845) [Discrimination Score: -0.234; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.134) U[0,0] (HbA1cImputeDtMnC >= 4.932)) [Discrimination Score: 1.534; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.746 & TotalDailyInsPerKg <= 0.261) & BUN >= 0.052) & BldPrDia >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 102.353 | SMBGperDayPtMeterCombo <= 7.891) & LDL <= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.447 | SMBGperDayPtMeterCombo >= 6.231) -> Pt_ChildT1D <= 8.509) & HDL >= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 9.179 -> Pt_A1cGoalLev >= 1.028) [Discrimination Score: -9.179; Robustness + : -9.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.071 -> SMBGperDayPtMeterCombo <= 8.017) | bmi >= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.928 -> UnitsInsBasalOrLongAct <= 33.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 14.024) U[0,2] (Triglyc >= 22.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.640) U[0,1] (Pt_CGMUseNumDays >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.149 | LDL <= 87.964) | Pt_InsGov >= 5.786) -> bmi >= 30.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.915 | bmiZscore >= 0.082) -> Pt_CGMUseNumDays >= 0.176) [Discrimination Score: -2428.824; Robustness + : -2428.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.130 & TotalDailyInsPerKg >= 0.047) & GFR <= 0.569) [Discrimination Score: -73.130; Robustness + : -73.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.753 & diabDur >= 12.658) -> BUN <= 13.503) | TotChol >= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.281 | HDL <= 32.003) | age >= 10.989) [Discrimination Score: 32.003; Robustness + : 32.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.982 -> UnitsInsBasalOrLongAct <= 24.408) -> age >= 7.275) | SMBGperDayPtMeterCombo <= 24.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.613 -> HbA1c >= 6.704) | DirectLDL >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.931 & Triglyc >= 71.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.674) U[1,2] (diabDur <= 13.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.518 & Triglyc >= 28.152) -> Pt_SHFlg <= 125.893) -> Pt_CGMUseNumDays >= 57.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.155) U[0,1] (HeightCm <= 69.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.101 | bmi <= 9.298) | Pt_InsGov <= 28.557) | BGTestAvgNumPtRep >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.772 -> bmiZscore <= 0.875) & BldPrSys <= 0.893) & Pt_ChildT1D <= 0.282) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.512) U[1,2] (LDL <= 68.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.997 & WeightKg >= 22.755) | NumPumpBolusOrShortAct <= 41.295) -> Pt_ChildT1D >= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.965) U[0,1] (HbA1c <= 7.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.375 & HbA1c <= 7.266) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.140) U[0,2] (diabDur >= 12.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.521 | UnitsInsBasalOrLongAct <= 20.130) [Discrimination Score: 20.130; Robustness + : 20.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.139 | HDL >= 20.925) | HbA1c >= 1.098) & bmi >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.567 -> BldPrDia >= 74.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.572 | Pt_InsGov <= 0.940) & bmi <= 0.874) | NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 9.392 | Pt_CGMUseNumDays >= 3.265) | AlbCreatRat_mggNew <= 9.857) & BGTestAvgNumPtRep <= 13.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.923 -> Pt_CGMUseNumDays >= 6.254) | BGTestAvgNumMeter <= 16.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 12.704 & TotalDailyInsPerKg >= 0.198) | DirectLDL >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 16.826 | HeightCm <= 169.228) & age <= 80.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.331 -> WeightKg <= 47.331) & Pt_MotherT1D <= 95.050) | Pt_ChildT1D <= 71.029) [Discrimination Score: 71.029; Robustness + : 71.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.739 & TotalDailyInsPerKg <= 0.599) -> age <= 0.398) | BUN >= 0.186) [Discrimination Score: 5.430; Robustness + : 149.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.145 -> Triglyc >= 9.333) & UnitsInsBasalOrLongAct >= 21.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.777 -> Pt_CGMUseNumDays >= 4.923) & TotChol <= 15.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.552 -> HbA1cImputeDtMnC >= 0.598) -> BGTestAvgNumPtRep >= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.691 | SMBGperDayPtMeterCombo >= 6.701) -> TotChol >= 5.534) | AutonomicNeuroCl >= 6.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.910) U[2,2] (SMBGperDayPtMeterCombo >= 6.367)) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 88.995 -> NumPumpBolusOrShortAct >= 6.852) & AutonomicNeuroCl <= 8.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.672 -> NumPumpBolusOrShortAct >= 6.414) & BGTestAvgNumPtRep >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 9.373 -> TotalDailyInsPerKg >= 0.046) & TSH >= 0.088) [Discrimination Score: -9.373; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.102 -> NumPumpBolusOrShortAct <= 8.435) [Discrimination Score: -8.435; Robustness + : -8.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.341 -> UnitsInsBasalOrLongAct <= 24.262) -> Pt_FatherT1D >= 1.167) -> TotalDailyInsPerKg >= 19.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 13.806 & SMBGperDayPtMeterCombo <= 8.672) [Discrimination Score: -2415.194; Robustness + : -2415.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 80.982 | BldPrSys >= 133.152) -> Pt_A1cGoalLev >= 132.481) & Pt_A1cGoalLev >= 133.281) [Discrimination Score: -117.281; Robustness + : -117.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 78.376 & LDL <= 82.945) & Pt_A1cGoalLevelDsYr5 <= 54.553) [Discrimination Score: -78.376; Robustness + : -78.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.533 -> Triglyc <= 90.361) -> HeightCm <= 154.766) & Pt_A1cGoalLevelDsYr5 >= 38.427) [Discrimination Score: -2.060; Robustness + : -104.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.088 | Triglyc >= 22.737) | BldPrDia <= 133.062) -> Pt_DKAFlg <= 171.344) [Discrimination Score: -171.344; Robustness + : -171.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 90.860 -> TotalDailyInsPerKg >= 0.078) & Pt_SiblingT1D >= 0.170) [Discrimination Score: -90.860; Robustness + : -90.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.197 | LDL >= 7.944) -> Pt_FatherT1D >= 14.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.175 | LDL <= 77.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.476 | HDL >= 9.130) -> TotChol >= 8.775) -> Pt_ChildT1D <= 39.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.744 | HbA1cImputeDtMnC >= 12.147) | Pt_A1cGoalLevelDsYr5 >= 9.442) & DirectLDL <= 35.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.426 -> HDL <= 32.259) -> TotChol <= 38.863) & Pt_GrandchildT1D <= 32.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.760 | TotalDailyInsPerKg <= 0.221) | AlbCreatRat_mggNew >= 0.084) -> AutonomicNeuroCl <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.356 | Pt_InsGov >= 0.485) | HeightCm >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.152 | HbA1cImputeDtMnC >= 10.164) | TotalDailyInsPerKg >= 18.072) -> GFR >= 8.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 88.052 -> NumPumpBolusOrShortAct >= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.498 & Pt_InsGov <= 0.700) -> BldPrSys >= 0.288) & Pt_A1cGoalLevelDsYr5 <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.036 & Pt_InsGov >= 0.096) | SMBGperDayPtMeterCombo <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 133.739 & HeightCm <= 130.889) -> WeightKg >= 17.903) & BldPrSys >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.885 | bmiZscore <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 25.368 -> UnitsInsBasalOrLongAct <= 30.849) & diabDur <= 41.494) [Discrimination Score: -30.849; Robustness + : -30.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.869 | UnitsInsBasalOrLongAct >= 15.552) -> Pt_SHFlg <= 23.587) [Discrimination Score: -23.587; Robustness + : -23.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 6.613 -> UnitsInsBasalOrLongAct >= 13.843) | GFR <= 33.745) [Discrimination Score: 60.593; Robustness + : 33.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.171 -> BldPrSys >= 132.068) | TotChol <= 136.808) | Pt_InsGov >= 131.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 6.746 | LDL <= 55.570) [Discrimination Score: 55.570; Robustness + : 55.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.454 -> HbA1cImputeDtMnC <= 34.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 21.351 & SMBGperDayPtMeterCombo <= 7.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.418) U[0,2] (Pt_A1cGoalLev <= 5.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.163) U[1,2] (TotChol <= 133.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.512) U[1,2] (SMBGperDayPtMeterCombo >= 6.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.685 & Triglyc >= 45.049) | bmiPerc <= 134.212) | NumPumpBolusOrShortAct >= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.166 -> Pt_InsGov <= 0.982) & age >= 0.022) | Pt_DKAFlg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.394 & HDL >= 19.534) -> NumPumpBolusOrShortAct >= 16.736) -> Pt_SHFlg >= 9.922) [Discrimination Score: 0.753; Robustness + : 4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.453 -> LDL <= 65.967) & BGTestAvgNumPtRep <= 80.404) | WeightKg <= 57.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 75.047 & Triglyc <= 116.857) -> DirectLDL >= 4.545) [Discrimination Score: -0.947; Robustness + : -80.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.581 & Pt_CGMUseNumDays <= 11.433) | Pt_SHFlg <= 8.765) [Discrimination Score: 0.558; Robustness + : 3.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 29.261 | NumPumpBolusOrShortAct >= 6.103) & BGTestAvgNumPtRep <= 8.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 6.202 | Triglyc >= 30.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.711 | BUN >= 0.227) -> Pt_GrandparentT1D <= 9.443) | Pt_GrandparentT1D >= 1.406) [Discrimination Score: -1.406; Robustness + : -1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.229 | NumPumpBolusOrShortAct >= 7.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.475 & NumPumpBolusOrShortAct <= 8.536) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.015 -> Triglyc <= 114.311) & Pt_SiblingT1D <= 175.051) & Pt_MotherT1D >= 70.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 19.413 & Triglyc <= 122.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.595 & Pt_CGMUseNumDays >= 0.814) -> Pt_SHFlg >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 136.211 & BUN >= 2.153) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.398 | TotChol <= 59.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.324 | WeightKg <= 82.719) -> Pt_DKAFlg >= 13.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.485 -> TotChol <= 111.027) -> GFR >= 12.361) [Discrimination Score: 12.361; Robustness + : 12.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.092 & Pt_A1cGoalLev >= 0.972) & bmiPerc <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.542 | TotChol <= 82.770) & Pt_CGMUseNumDays >= 15.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 28.229 -> BUN >= 4.785) -> age <= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.579) U[0,2] (UnitsInsBasalOrLongAct >= 13.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.101) U[0,2] (Triglyc <= 171.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 36.193 -> TotChol <= 108.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.493 & TotChol >= 34.882) -> BGTestAvgNumMeter <= 53.190) | BGTestAvgNumMeter >= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
