G[1,1](SMBGperDayPtMeterCombo >= 1.355 & BGTestAvgNumPtRep >= 1.187) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.018 | HbA1c >= 2.448) | BUN <= 8.802) | Pt_ChildT1D >= 2.757) [Discrimination Score: 11.018; Robustness + : 11.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 66.733 | bmiZscore <= 0.479) & age <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 69.852 & HeightCm >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 70.372) U[0,0] (Pt_InsGov >= 0.002)) [Discrimination Score: 69.372; Robustness + : 69.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 69.838 -> HbA1c >= 1.346) -> BldPrDia <= 9.068) & Pt_InsGov >= 6.910) [Discrimination Score: -9.068; Robustness + : -9.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.818 & SMBGperDayPtMeterCombo >= 1.545) & Pt_SHFlg >= 0.446) | GFR <= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.648) U[0,1] (HbA1cImputeDtMnC >= 13.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.559 -> diabDur <= 11.615) -> UnitsInsBasalOrLongAct <= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.455 | DirectLDL <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.074 -> GFR >= 4.498) | bmi >= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.926 | BGTestAvgNumPtRep >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.724 & LDL <= 116.713) | GFR <= 100.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.023 | LDL <= 114.745) & HDL >= 70.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.086 -> GFR <= 46.248) & DirectLDL <= 15.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.020 -> UnitsInsBasalOrLongAct <= 21.901) | HeightCm <= 15.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.042 & BUN <= 5.263) & BldPrSys >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.911 -> DirectLDL <= 0.741) -> NumPumpBolusOrShortAct <= 0.784) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.958 -> BUN <= 6.564) | Pt_MotherT1D >= 1.632) & Pt_DKAFlg >= 2.131) [Discrimination Score: -2.131; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.302 | NumPumpBolusOrShortAct >= 0.645) | HbA1cImputeDtMnC <= 5.136) | HbA1cImputeDtMnC >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.334 & BldPrDia >= 64.783) | Pt_SiblingT1D <= 77.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.995 | Triglyc >= 89.976) & Pt_InsGov <= 195.899) & Pt_SHFlg <= 142.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.913 & HDL >= 3.166) | Pt_SHFlg >= 27.700) [Discrimination Score: -7128416510159301.000; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.662 | HeightCm <= 63.888) & bmiPerc >= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.514 -> HbA1cImputeDtMnC >= 0.755) | TSH >= 23.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.826 & HbA1cImputeDtMnC <= 46.542) [Discrimination Score: -1.308; Robustness + : -111.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 24.318 -> Pt_InsGov >= 0.110) -> Pt_MotherT1D >= 0.121) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.819) U[0,1] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 117.132 | Triglyc >= 33.549) | WeightKg <= 141.577) | Pt_A1cGoalLev >= 83.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 57.696 | TSH <= 2.502) | TotChol <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.769 | SMBGperDayPtMeterCombo >= 0.307) | Pt_InsGov >= 0.369) -> UnitsInsBasalOrLongAct >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.151 -> UnitsInsBasalOrLongAct >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 35.690 & HDL <= 82.652) | HbA1c >= 6.824) [Discrimination Score: 35.690; Robustness + : 35.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.688) U[1,2] (Pt_InsGov <= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 83.456 & TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 12.021 & HeightCm >= 12.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 39.531 | Triglyc <= 190.177) | NumPumpBolusOrShortAct >= 90.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 119.933 & Triglyc >= 74.561) | Pt_InsGov <= 177.156) & Pt_GrandparentT1D >= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 187.390) U[2,2] (WeightKg >= 0.630)) [Discrimination Score: 6593197517055483.000; Robustness + : 187.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.436 & Triglyc >= 45.829) | bmiZscore >= 32.127) [Discrimination Score: -1.386; Robustness + : -21.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.040 & Triglyc >= 71.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.837 -> HbA1cImputeDtMnC >= 11.120) & Pt_MotherT1D >= 18.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 69.003 & BldPrSys >= 130.155) -> TSH <= 135.556) -> AlbCreatRat_mggNew >= 124.574) [Discrimination Score: 124.574; Robustness + : 124.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.923 | HbA1c <= 7.469) & BGTestAvgNumMeter >= 5.850) & Pt_SHFlg >= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.782 & BldPrSys >= 125.139) | Pt_GrandparentT1D <= 131.889) -> BUN >= 130.807) [Discrimination Score: -131.889; Robustness + : -131.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.752 | NumPumpBolusOrShortAct <= 3.742) | BUN <= 10.145) | age <= 10.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 44.442 -> TotChol <= 72.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 8.917 & NumPumpBolusOrShortAct <= 11.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.631 | NumPumpBolusOrShortAct <= 14.878) & BldPrSys <= 9.329) -> TSH >= 2.036) [Discrimination Score: -9.329; Robustness + : -9.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 36.990 & SMBGperDayPtMeterCombo >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.556) U[1,1] (HbA1cImputeDtMnC <= 26.946)) [Discrimination Score: 7584660784665331.000; Robustness + : 26.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.043 -> UnitsInsBasalOrLongAct >= 10.729) | diagAgeCombo <= 21.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 67.890 | BGTestAvgNumPtRep >= 1.371) & Pt_FatherT1D >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 66.111 | HbA1cImputeDtMnC >= 17.986) [Discrimination Score: -1.678; Robustness + : -11.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.469 | TotChol >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 126.108 -> Triglyc >= 64.273) & bmiZscore >= 26.170) & BldPrDia <= 131.057) [Discrimination Score: -26.170; Robustness + : -26.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.253) U[0,2] (bmiZscore >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.005 | bmi <= 29.445) & HbA1c >= 0.318) -> HbA1cImputeDtMnC <= 33.585) [Discrimination Score: -3.924; Robustness + : -27.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.506 | HeightCm >= 1.706) -> BldPrSys <= 105.483) [Discrimination Score: -105.483; Robustness + : -105.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.300 & WeightKg >= 7.021) | Pt_SHFlg <= 81.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.653 | TotalDailyInsPerKg <= 0.179) -> NumPumpBolusOrShortAct <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.795 & UnitsInsBasalOrLongAct >= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.219 -> LDL <= 117.469) | Pt_A1cGoalLevelDsYr5 >= 36.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.776 & UnitsInsBasalOrLongAct <= 15.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.416) U[0,2] (diabDur <= 10.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.766 | HbA1c <= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.742 & Triglyc >= 87.616) | Pt_ChildT1D <= 124.157) -> diabDur <= 181.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.687 & DirectLDL <= 0.894) -> GFR <= 0.933) -> TotChol >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.621 | NumPumpBolusOrShortAct >= 0.753) -> WeightKg >= 3.230) & diabDur >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.200 & UnitsInsBasalOrLongAct <= 18.927) & bmiZscore >= 6.168) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.989) U[0,1] (diabDur >= 6.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 70.571 & BldPrDia <= 82.397) | Pt_A1cGoalLevelDsYr5 >= 70.995) | BUN <= 79.427) [Discrimination Score: 79.427; Robustness + : 79.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.459 & HDL <= 66.969) [Discrimination Score: -1.459; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.959 -> HbA1c >= 0.774) -> Pt_A1cGoalLev >= 5.483) -> HbA1cImputeDtMnC >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.211 -> LDL >= 63.880) | bmi <= 96.790) | BUN <= 109.456) [Discrimination Score: 109.456; Robustness + : 109.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.190 & GFR >= 5.264) & GFR <= 41.733) -> GFR <= 49.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.414 | bmiZscore >= 0.097) [Discrimination Score: 1.292; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.353 & TotalDailyInsPerKg <= 0.145) | Pt_CGMUseNumDays <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.501 -> WeightKg >= 2.931) & bmiZscore <= 84.774) & Pt_SiblingT1D <= 65.388) [Discrimination Score: -7882591706859613.000; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.861 -> TotChol <= 48.594) -> Pt_A1cGoalLevelDsYr5 <= 146.962) & bmiPerc >= 21.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.676 | TSH <= 2.427) & HDL <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 101.608 -> UnitsInsBasalOrLongAct <= 17.850) [Discrimination Score: -101.608; Robustness + : -101.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 66.069 & LDL <= 112.109) | diagAgeCombo >= 78.875) & bmiZscore >= 37.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.957 -> HDL >= 22.312) -> Pt_A1cGoalLevelDsYr5 >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.986 | SMBGperDayPtMeterCombo >= 0.107) | WeightKg >= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.855 | HDL <= 69.113) -> Pt_GrandchildT1D >= 26.574) -> Pt_InsGov <= 72.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.936 -> HbA1cImputeDtMnC <= 29.475) | BGTestAvgNumPtRep <= 58.158) -> WeightKg <= 31.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.069 -> SMBGperDayPtMeterCombo <= 3.616) [Discrimination Score: -3.616; Robustness + : -3.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 2.457 | SMBGperDayPtMeterCombo <= 2.825) [Discrimination Score: 6362192491185829.000; Robustness + : 2.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.371 & WeightKg <= 63.302) -> BGTestAvgNumPtRep >= 12.524) | TotChol <= 57.163) [Discrimination Score: 8044938549876405.000; Robustness + : 57.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 7.856 & SMBGperDayPtMeterCombo <= 2.642) -> BGTestAvgNumPtRep <= 3.987) -> Pt_A1cGoalLevelDsYr5 <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.831 & TotalDailyInsPerKg <= 0.091) | TSH >= 0.001) & HbA1c <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.760 & NumPumpBolusOrShortAct <= 10.442) & Pt_A1cGoalLevelDsYr5 <= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.332) U[1,1] (NumPumpBolusOrShortAct >= 1.661)) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.378 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.789 -> Pt_InsGov >= 0.007) & WeightKg <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.941) U[1,1] (WeightKg <= 72.442)) [Discrimination Score: 72.442; Robustness + : 72.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 108.519 | TSH >= 0.369) -> BGTestAvgNumPtRep <= 2.737) | Pt_MotherT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 71.767 & TSH <= 2.482) & NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.560 & HDL <= 45.863) -> WeightKg <= 46.729) -> BldPrSys <= 70.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 88.920) U[0,2] (SMBGperDayPtMeterCombo >= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.116 -> HbA1c <= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 2.414 | WeightKg <= 61.134) | GFR >= 1.250) [Discrimination Score: 61.134; Robustness + : 61.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.025 | TotalDailyInsPerKg <= 0.095) & BldPrSys >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.716) U[0,2] (BGTestAvgNumPtRep >= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.617 & LDL <= 106.920) | Pt_DKAFlg <= 111.505) -> AlbCreatRat_mggNew >= 14.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.997 -> UnitsInsBasalOrLongAct >= 13.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.685 & GFR >= 4.022) & TotalDailyInsPerKg >= 4.755) [Discrimination Score: -4.755; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.453) U[0,2] (TotChol <= 45.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.123 & DirectLDL >= 0.669) [Discrimination Score: -1.393; Robustness + : -112.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.169 | Triglyc <= 161.418) | age <= 140.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.257 & BldPrDia <= 81.492) & AutonomicNeuroCl >= 72.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.185) U[1,1] (BUN <= 10.214)) [Discrimination Score: 10.214; Robustness + : 10.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.305 | diabDur <= 10.826) & TotChol >= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.739 | NumPumpBolusOrShortAct >= 1.367) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.666) U[0,2] (SMBGperDayPtMeterCombo >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 70.669 & NumPumpBolusOrShortAct <= 15.802) & AlbCreatRat_mggNew <= 15.563) | bmiZscore <= 12.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 38.809 | SMBGperDayPtMeterCombo >= 1.906) -> diabDur >= 0.906) -> LDL <= 3.498) [Discrimination Score: -3.498; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.659) U[0,0] (HbA1cImputeDtMnC >= 25.258)) [Discrimination Score: -0.345; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
