G[0,0](SMBGperDayPtMeterCombo >= 3.295 & BGTestAvgNumPtRep >= 3.328) [Discrimination Score: -3.328; Robustness + : -3.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 41.869 -> Triglyc <= 81.388) & Pt_InsGov <= 77.081) & Pt_SHFlg >= 69.473) [Discrimination Score: -81.388; Robustness + : -81.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 186.196 -> NumPumpBolusOrShortAct <= 8.747) -> Pt_FatherT1D >= 1.963) [Discrimination Score: 1.963; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.860 -> WeightKg <= 95.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.249) U[0,1] (HbA1c <= 8.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.151 | bmiPerc >= 0.870) & TotalDailyInsPerKg <= 0.880) | Pt_SHFlg >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.150 & WeightKg >= 90.682) & NumPumpBolusOrShortAct <= 92.964) & BGTestAvgNumPtRep <= 92.750) [Discrimination Score: -90.682; Robustness + : -90.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.750 -> HbA1cImputeDtMnC <= 10.302) [Discrimination Score: -18.750; Robustness + : -18.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.980) U[1,2] (NumPumpBolusOrShortAct <= 5.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.138 & HeightCm >= 185.894) -> bmiPerc <= 185.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.176 | bmiZscore <= 1.227) & Pt_DKAFlg >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 185.855 & WeightKg <= 93.037) | diabDur <= 93.909) [Discrimination Score: 75.909; Robustness + : 75.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.008 -> HeightCm <= 186.092) & BGTestAvgNumMeter >= 185.896) | Pt_SiblingT1D >= 185.818) [Discrimination Score: -185.818; Robustness + : -185.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 7.690 & LDL >= 51.167) & WeightKg >= 48.310) & BldPrSys <= 56.659) [Discrimination Score: -50.626; Robustness + : -50.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.869 | HbA1cImputeDtMnC <= 13.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.467 -> Triglyc <= 81.651) & Pt_CGMUseNumDays >= 68.463) | BldPrSys >= 72.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.362 & diabDur <= 13.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.893 -> bmi <= 27.363) -> AlbCreatRat_mggNew >= 26.451) & Pt_SiblingT1D <= 27.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.157 | HbA1cImputeDtMnC <= 12.561) -> DirectLDL >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.862 -> WeightKg >= 88.866) | Pt_MotherT1D <= 95.207) -> Pt_SiblingT1D >= 90.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.630 | WeightKg <= 93.308) -> Pt_SHFlg >= 89.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.016 | HbA1c >= 7.900) & bmi >= 7.830) -> Pt_CGMUseNumDays >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 18.584 | HbA1c <= 9.132) -> Pt_CGMUseNumDays <= 8.564) [Discrimination Score: -9.132; Robustness + : -9.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.410 & HeightCm >= 185.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 185.837 -> UnitsInsBasalOrLongAct >= 10.179) & BGTestAvgNumMeter >= 1.582) | BGTestAvgNumPtRep >= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.816 -> HeightCm >= 185.851) | diagAgeCombo <= 186.085) -> Pt_ChildT1D >= 185.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 185.899 | TotalDailyInsPerKg <= 0.475) & Pt_ChildT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.123 -> UnitsInsBasalOrLongAct >= 3.054) | BldPrDia >= 1.736) & HbA1cImputeDtMnC <= 25.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.171 -> TotalDailyInsPerKg <= 0.368) | bmi >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.234 & Pt_CGMUseNumDays <= 2.507) -> NumPumpBolusOrShortAct <= 1.034) | bmiZscore <= 2.387) [Discrimination Score: 2.387; Robustness + : 2.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.720 & NumPumpBolusOrShortAct <= 7.692) & DirectLDL <= 5.150) [Discrimination Score: 5.150; Robustness + : 5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.108 -> BUN <= 10.879) | TotChol >= 7.949) [Discrimination Score: 35.051; Robustness + : 35.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.766 & NumPumpBolusOrShortAct <= 7.363) | NumPumpBolusOrShortAct >= 1.585) -> Triglyc <= 8.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.878 -> UnitsInsBasalOrLongAct <= 21.177) & Pt_CGMUseNumDays >= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.887 | TotalDailyInsPerKg >= 0.152) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.927 & TotalDailyInsPerKg <= 0.429) | AlbCreatRat_mggNew >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.326 -> diabDur >= 13.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 41.105 | LDL >= 48.641) -> diagAgeCombo >= 53.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.694 & HDL >= 41.384) & Pt_FatherT1D <= 42.443) & Pt_GrandparentT1D <= 42.720) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 49.556 | TotalDailyInsPerKg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.601 -> bmiPerc >= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 186.017 & Triglyc <= 76.532) -> Pt_ChildT1D <= 82.583) | Pt_CGMUseNumDays >= 69.366) [Discrimination Score: -69.366; Robustness + : -69.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.615 | diabDur <= 13.882) | Pt_GrandparentT1D >= 13.387) | SMBGperDayPtMeterCombo >= 13.402) [Discrimination Score: 13.882; Robustness + : 13.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.685 -> AlbCreatRat_mggNew >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 41.514 | NumPumpBolusOrShortAct <= 8.434) | WeightKg >= 0.849) & NumPumpBolusOrShortAct <= 7.870) [Discrimination Score: 7.870; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.195) U[0,2] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.224 & diabDur <= 13.964) -> Pt_ChildT1D <= 13.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.139 | bmiZscore >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.113 | Triglyc >= 68.687) -> diagAgeCombo <= 81.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.795 & HeightCm <= 186.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.549 | UnitsInsBasalOrLongAct <= 16.850) & AutonomicNeuroCl >= 4.133) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.504) U[0,1] (HDL <= 42.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.864 & Triglyc >= 68.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.493 -> TotalDailyInsPerKg <= 0.497) [Discrimination Score: -8.493; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 23.454 | WeightKg >= 90.798) -> WeightKg >= 90.748) -> Pt_DKAFlg >= 89.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.295 -> WeightKg <= 93.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.744 | UnitsInsBasalOrLongAct <= 27.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.063 | HDL <= 42.663) & TSH <= 42.755) -> Pt_SiblingT1D >= 41.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 50.150 | Triglyc <= 73.955) | Pt_A1cGoalLevelDsYr5 >= 68.983) -> NumPumpBolusOrShortAct >= 67.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.234 | TotalDailyInsPerKg >= 0.072) [Discrimination Score: 27.234; Robustness + : 27.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.544 & HbA1cImputeDtMnC >= 5.622) | Pt_GrandparentT1D >= 8.591) -> Pt_MotherT1D <= 10.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.381 & Triglyc <= 82.031) | Pt_ChildT1D >= 68.421) -> age <= 76.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.434) U[1,1] (HbA1cImputeDtMnC >= 4.062)) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.490 | HDL >= 41.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.266 & Triglyc >= 71.721) -> Pt_InsGov >= 69.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 14.467 | TotalDailyInsPerKg >= 0.308) & NumPumpBolusOrShortAct <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 72.711 | WeightKg <= 93.560) [Discrimination Score: 93.560; Robustness + : 93.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.160 -> Triglyc >= 70.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.048 | Triglyc <= 77.845) & Pt_A1cGoalLev <= 82.993) [Discrimination Score: 77.845; Robustness + : 77.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.936 -> Triglyc <= 73.893) & BGTestAvgNumMeter >= 68.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.665 -> Triglyc >= 67.725) -> Pt_InsGov >= 69.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.679 | bmi <= 26.954) [Discrimination Score: 26.954; Robustness + : 26.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.420) U[2,2] (WeightKg <= 93.251)) [Discrimination Score: 114.420; Robustness + : 114.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.876 | HbA1c >= 7.557) | HbA1cImputeDtMnC >= 8.306) -> UnitsInsBasalOrLongAct >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 185.835 -> SMBGperDayPtMeterCombo <= 4.388) -> HeightCm >= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.245) U[0,1] (bmi <= 27.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.085 | WeightKg >= 90.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.643 -> bmiZscore >= 1.158) & Pt_GrandchildT1D >= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.535 & SMBGperDayPtMeterCombo <= 4.180) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.852 & NumPumpBolusOrShortAct >= 2.280) | Pt_A1cGoalLevelDsYr5 >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.672 & HbA1c >= 7.598) & SMBGperDayPtMeterCombo <= 8.613) [Discrimination Score: -7.598; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 13.302 | Triglyc <= 81.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.980 -> bmiPerc >= 0.858) -> BldPrDia <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 64.075 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: -12.916; Robustness + : -12.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.595 -> TotalDailyInsPerKg >= 0.260) -> TSH >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.704 | HDL <= 42.346) & HbA1c <= 42.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 42.791 & Pt_CGMUseNumDays >= 0.550) | Pt_SHFlg >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.112 | UnitsInsBasalOrLongAct <= 13.790) | Pt_DKAFlg >= 10.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.303) U[0,2] (TotalDailyInsPerKg >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 13.212 | TotalDailyInsPerKg >= 0.189) | DirectLDL >= 0.266) [Discrimination Score: 185.434; Robustness + : 185.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.260 & bmiPerc >= 0.864) -> Pt_CGMUseNumDays <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.376 -> LDL <= 59.359) | Pt_CGMUseNumDays <= 58.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.288 | NumPumpBolusOrShortAct <= 7.105) [Discrimination Score: 7.105; Robustness + : 7.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.267 & bmiZscore >= 1.082) | Pt_CGMUseNumDays >= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.404 -> bmiPerc >= 0.867) & LDL <= 0.896) -> NumPumpBolusOrShortAct >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.585 -> HeightCm <= 186.094) -> Pt_A1cGoalLev >= 185.792) & Pt_SiblingT1D <= 186.047) [Discrimination Score: 185.792; Robustness + : 185.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.482 -> HbA1c >= 8.280) [Discrimination Score: -4.482; Robustness + : -4.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.462 & bmiZscore <= 1.233) [Discrimination Score: 1.233; Robustness + : 1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.116 | WeightKg <= 94.270) | TotChol >= 92.029) -> GFR >= 89.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.543 -> SMBGperDayPtMeterCombo <= 4.247) & TSH >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.686 -> Triglyc <= 77.620) & UnitsInsBasalOrLongAct >= 68.188) | BUN <= 80.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.569 | HeightCm <= 186.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 12.603 -> Pt_CGMUseNumDays <= 2.031) | TSH <= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.920 & HbA1cImputeDtMnC >= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.988 -> Triglyc <= 80.262) & Pt_DKAFlg >= 70.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.092 & HbA1cImputeDtMnC >= 6.951) -> age >= 5.210) [Discrimination Score: 5.210; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.206 | Triglyc <= 79.271) | bmiPerc <= 80.249) & HDL <= 79.412) [Discrimination Score: 31.412; Robustness + : 31.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.148 & bmi <= 26.883) | Pt_A1cGoalLev >= 26.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.819 -> Pt_CGMUseNumDays <= 2.346) & BGTestAvgNumMeter <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.001 -> Pt_A1cGoalLev <= 3.506) | HDL <= 2.124) | BUN >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.875 | BUN >= 5.619) | AutonomicNeuroCl <= 13.424) | HbA1cImputeDtMnC <= 15.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.019 & WeightKg <= 95.094) | SMBGperDayPtMeterCombo <= 95.224) & WeightKg <= 93.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.740 | WeightKg <= 93.238) & BGTestAvgNumPtRep <= 93.440) | AutonomicNeuroCl >= 92.368) [Discrimination Score: 89.238; Robustness + : 89.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.799 -> WeightKg >= 92.204) & Pt_A1cGoalLev >= 89.791) | BldPrSys >= 92.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.798 | Pt_CGMUseNumDays >= 0.418) | Pt_GrandchildT1D >= 0.946) | NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.021 & HbA1c <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.217 | HbA1c >= 7.500) | Pt_InsGov <= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.792) U[1,2] (Pt_A1cGoalLev >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 186.090 & Pt_CGMUseNumDays >= 0.171) & BGTestAvgNumPtRep <= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
