G[0,0](SMBGperDayPtMeterCombo >= 2.686 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 3.429; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.835 -> LDL <= 58.279) -> Pt_GrandparentT1D <= 70.914) [Discrimination Score: -70.914; Robustness + : -70.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 62.870 | HbA1c <= 7.917) | bmiPerc <= 7.975) -> Pt_ChildT1D <= 7.848) [Discrimination Score: -62.870; Robustness + : -62.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.206 & UnitsInsBasalOrLongAct <= 19.324) | Pt_GrandparentT1D >= 4.501) & BGTestAvgNumMeter <= 26.862) [Discrimination Score: -7438377217328083.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.676 -> TotalDailyInsPerKg <= 0.180) & AlbCreatRat_mggNew >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.973) U[1,2] (TotalDailyInsPerKg <= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 1.016 | TotalDailyInsPerKg >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.887 | WeightKg <= 128.141) | age <= 88.900) -> Pt_SHFlg >= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.594 & bmi <= 22.346) & Pt_DKAFlg <= 36.946) | Pt_A1cGoalLev <= 32.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.074 -> Pt_A1cGoalLev >= 0.886) -> bmi <= 5.058) | TotChol >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.703 -> Pt_SHFlg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.954 & Pt_CGMUseNumDays >= 2.093) -> NumPumpBolusOrShortAct >= 1.584) | Pt_ChildT1D >= 0.200) [Discrimination Score: 1.584; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.441 -> HbA1cImputeDtMnC >= 9.031) | Pt_SiblingT1D >= 24.258) [Discrimination Score: 7.441; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.832) U[0,1] (SMBGperDayPtMeterCombo >= 2.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.899 | UnitsInsBasalOrLongAct >= 5.225) -> HbA1c <= 23.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 42.528 & Pt_A1cGoalLev <= 6.054) & Pt_InsGov <= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 10.960 -> Pt_CGMUseNumDays >= 0.360) | Pt_GrandparentT1D >= 1.323) -> age <= 14.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.337 & HeightCm <= 129.312) | bmiZscore <= 135.229) & Pt_DKAFlg <= 122.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 38.827 | Pt_A1cGoalLev >= 0.982) & BGTestAvgNumPtRep >= 0.608) | Pt_A1cGoalLevelDsYr5 <= 5.792) [Discrimination Score: 6521042405207269.000; Robustness + : 5.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.548) U[1,1] (Pt_SHFlg >= 0.043)) [Discrimination Score: 6269552485858653.000; Robustness + : 44.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.310 | Pt_CGMUseNumDays >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 34.009 & Pt_SHFlg <= 0.161) | BGTestAvgNumPtRep <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.755 -> Pt_A1cGoalLev >= 0.381) & Pt_ChildT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.147 & LDL <= 58.908) | Triglyc <= 75.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 58.834 | Pt_InsGov >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.768 | NumPumpBolusOrShortAct <= 3.228) -> AlbCreatRat_mggNew <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 41.051 | Pt_InsGov <= 0.677) [Discrimination Score: 41.051; Robustness + : 41.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 58.265 | LDL <= 49.642) -> age <= 59.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.897 -> SMBGperDayPtMeterCombo >= 0.995) & TotChol <= 4.333) | Pt_InsGov <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 129.183 & WeightKg <= 123.926) & HeightCm <= 127.178) | Pt_InsGov <= 99.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 153.617 & bmi <= 23.241) | Pt_GrandparentT1D >= 20.675) | TSH >= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.551 -> HDL >= 16.394) -> WeightKg <= 49.014) | NumPumpBolusOrShortAct >= 14.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.516 & UnitsInsBasalOrLongAct >= 12.563) -> BGTestAvgNumMeter >= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 36.242 & UnitsInsBasalOrLongAct >= 11.380) & TSH >= 5.697) [Discrimination Score: -2.577; Robustness + : -19.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 60.358 & NumPumpBolusOrShortAct <= 6.775) & BGTestAvgNumMeter >= 0.382) & BldPrSys >= 0.384) [Discrimination Score: -6914480747758115.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.491 -> GFR >= 20.971) -> age >= 8.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.562) U[2,2] (Triglyc <= 138.181)) [Discrimination Score: 138.181; Robustness + : 138.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.438 -> BldPrDia <= 79.398) & Pt_A1cGoalLevelDsYr5 >= 71.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.979 -> SMBGperDayPtMeterCombo <= 4.501) | TotChol <= 5.242) | NumPumpBolusOrShortAct <= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.158 | Pt_A1cGoalLev <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.027 -> Pt_SHFlg <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.486 | Pt_CGMUseNumDays <= 11.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 17.525 -> UnitsInsBasalOrLongAct <= 13.836) & GFR <= 26.683) -> LDL >= 5.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 67.808 | UnitsInsBasalOrLongAct <= 25.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 137.638 & UnitsInsBasalOrLongAct <= 18.869) & SMBGperDayPtMeterCombo >= 8.399) & BGTestAvgNumMeter <= 31.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.181 -> UnitsInsBasalOrLongAct >= 1.002) -> GFR <= 24.627) | Pt_A1cGoalLev >= 9.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 155.702 | Pt_InsGov <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 22.297 -> GFR >= 2.320) [Discrimination Score: 2.320; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 141.798 -> TotalDailyInsPerKg >= 0.085) -> Triglyc <= 0.165) & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.407) U[1,2] (BldPrSys <= 146.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.697 & Triglyc <= 138.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.568 | UnitsInsBasalOrLongAct <= 12.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.875 | TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.216 | WeightKg <= 85.221) | bmi <= 82.238) [Discrimination Score: 85.221; Robustness + : 85.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 38.749 | SMBGperDayPtMeterCombo <= 5.316) -> GFR >= 0.490) -> AlbCreatRat_mggNew >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 152.236 -> HbA1cImputeDtMnC >= 16.440) & HbA1cImputeDtMnC >= 35.659) | BGTestAvgNumMeter >= 25.388) [Discrimination Score: -7146065017507371.000; Robustness + : -25.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.426 | Pt_InsGov <= 0.357) | HDL >= 0.082) & Pt_ChildT1D <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.705 & bmiZscore <= 0.799) | WeightKg <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.466 & Pt_A1cGoalLev <= 3.754) | Pt_InsGov >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.913 | Pt_SHFlg >= 0.139) & BldPrDia >= 0.101) -> WeightKg >= 0.027) [Discrimination Score: 7659580012934229.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.034 & Triglyc >= 34.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.427 | HbA1c >= 7.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.752) U[0,2] (TotalDailyInsPerKg <= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 28.115 -> UnitsInsBasalOrLongAct <= 21.270) | BldPrDia <= 18.067) [Discrimination Score: 18.067; Robustness + : 18.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 23.544 -> HDL <= 52.639) -> BUN >= 5.139) [Discrimination Score: -5.681; Robustness + : -120.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 22.185 -> Triglyc <= 127.508) & NumPumpBolusOrShortAct >= 63.185) & bmi >= 59.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.506 -> TSH <= 2.046) & SMBGperDayPtMeterCombo <= 1.174) -> Pt_CGMUseNumDays <= 2.998) [Discrimination Score: 18.787; Robustness + : 72.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 9.299 -> TSH <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.735) U[1,1] (Pt_InsGov <= 0.316)) [Discrimination Score: 160.735; Robustness + : 160.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 89.238 | NumPumpBolusOrShortAct <= 1.299) | SMBGperDayPtMeterCombo >= 0.270) -> Pt_GrandparentT1D <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.436 & Pt_InsGov >= 0.102) | HDL <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.954 | NumPumpBolusOrShortAct >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.708 & WeightKg <= 72.084) & Pt_CGMUseNumDays >= 66.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.780 -> WeightKg <= 117.443) | GFR <= 126.815) -> DirectLDL <= 84.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 84.998 & TSH <= 2.132) -> AutonomicNeuroCl >= 0.136) -> Pt_GrandchildT1D >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.806 | SMBGperDayPtMeterCombo <= 4.953) [Discrimination Score: 4.953; Robustness + : 4.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.054) U[0,2] (SMBGperDayPtMeterCombo <= 4.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.919) U[0,2] (SMBGperDayPtMeterCombo >= 3.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.007 & Triglyc <= 124.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.854 -> HbA1c >= 7.465) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.405 | HbA1cImputeDtMnC >= 6.240) & Pt_GrandchildT1D >= 33.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.882) U[0,1] (UnitsInsBasalOrLongAct >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 22.547 -> HbA1c >= 7.661) & HbA1c <= 8.058) & SMBGperDayPtMeterCombo >= 7.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 68.367 & SMBGperDayPtMeterCombo >= 2.077) & bmiPerc >= 3.191) [Discrimination Score: -7185676179199211.000; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 23.464) U[1,1] (HbA1cImputeDtMnC <= 39.939)) [Discrimination Score: 39.939; Robustness + : 39.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.348 | Pt_A1cGoalLev >= 0.415) | Pt_CGMUseNumDays <= 5.206) -> TotChol <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.034 -> Pt_CGMUseNumDays <= 12.838) | Pt_MotherT1D >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.928 -> TotalDailyInsPerKg <= 0.183) | AlbCreatRat_mggNew >= 0.107) -> diagAgeCombo <= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.488 & BUN >= 23.955) & LDL <= 26.914) -> age <= 30.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 42.809 & TotalDailyInsPerKg <= 0.137) | diabDur <= 0.454) -> NumPumpBolusOrShortAct <= 0.226) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 58.683 -> AlbCreatRat_mggNew >= 9.669) -> bmiPerc <= 17.394) & bmi >= 2.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 53.876 -> Pt_A1cGoalLev >= 0.162) | HbA1cImputeDtMnC <= 1.912) | SMBGperDayPtMeterCombo <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 48.474 | Pt_CGMUseNumDays <= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.978 | Pt_CGMUseNumDays <= 17.908) | Pt_GrandchildT1D >= 1.984) | WeightKg >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 30.443 | Pt_A1cGoalLev >= 0.568) -> DirectLDL >= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 75.646 & Pt_SHFlg <= 0.670) -> Pt_ChildT1D >= 0.019) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.143 | Pt_InsGov <= 0.190) & Pt_A1cGoalLevelDsYr5 <= 0.291) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.411 & NumPumpBolusOrShortAct <= 6.530) -> Pt_InsGov <= 1.484) | diagAgeCombo <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 9.556 -> SMBGperDayPtMeterCombo <= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.995 & diabDur >= 47.411) | TotChol >= 49.501) -> Pt_SHFlg >= 48.005) [Discrimination Score: 47.411; Robustness + : 47.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.949 & TotalDailyInsPerKg <= 0.351) | HDL >= 0.056) & SMBGperDayPtMeterCombo >= 0.097) [Discrimination Score: -7008450596996763.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.175 | HbA1cImputeDtMnC <= 61.770) & diabDur <= 44.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 135.088 -> SMBGperDayPtMeterCombo >= 3.085) & bmiZscore >= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 48.076 & TSH <= 3.397) [Discrimination Score: -6766148473787637.000; Robustness + : -48.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.946 -> TotalDailyInsPerKg <= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 51.642 & Pt_InsGov >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 149.320 -> Triglyc >= 24.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 18.740 & Triglyc >= 82.630) [Discrimination Score: -82.630; Robustness + : -82.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.494 | HeightCm <= 110.381) & GFR >= 70.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.166 | BUN <= 30.593) | NumPumpBolusOrShortAct >= 22.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.904 & SMBGperDayPtMeterCombo <= 4.385) & HeightCm <= 5.843) -> NumPumpBolusOrShortAct <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.347 | TSH >= 0.602) | LDL >= 0.452) & Pt_SiblingT1D <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.414 -> TSH <= 0.897) & HDL >= 0.165) & bmi >= 0.260) [Discrimination Score: -2.525; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.614 | WeightKg >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.292 -> bmi <= 25.181) & Pt_GrandparentT1D >= 15.763) [Discrimination Score: -25.181; Robustness + : -25.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.080) U[2,2] (TSH >= 0.666)) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.875 -> HDL <= 46.779) & Triglyc >= 2.204) [Discrimination Score: -46.779; Robustness + : -46.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
