G[1,2](SMBGperDayPtMeterCombo >= 3.435 & BGTestAvgNumPtRep >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.867 -> WeightKg >= 74.409) | HbA1cImputeDtMnC <= 79.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.867 | bmiPerc <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.350 -> BGTestAvgNumPtRep >= 2.018) | SMBGperDayPtMeterCombo >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.172 -> Pt_InsGov >= 0.255) -> Pt_InsGov <= 0.472) -> AlbCreatRat_mggNew >= 0.133) [Discrimination Score: -25.880; Robustness + : -12.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.124) U[0,2] (Pt_InsGov >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 66.799 | LDL <= 91.374) & BldPrSys <= 95.041) -> TotChol <= 98.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 150.580 -> WeightKg >= 76.107) | Pt_DKAFlg <= 78.879) & diagAgeCombo <= 80.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.866 | HbA1c <= 10.359) -> HeightCm <= 10.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.140 -> Pt_InsGov <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.874 & WeightKg <= 81.416) -> HeightCm <= 80.388) | TSH <= 81.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.114 -> NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.058 & GFR <= 20.420) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.755 & HDL <= 56.867) -> Pt_MotherT1D <= 53.616) [Discrimination Score: -53.616; Robustness + : -53.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.953 | HbA1cImputeDtMnC <= 55.150) & BldPrDia >= 34.530) [Discrimination Score: -34.530; Robustness + : -34.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 14.648 & HbA1c <= 10.455) -> Triglyc <= 9.473) | AutonomicNeuroCl >= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 24.162 & WeightKg >= 75.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.220 & LDL <= 77.851) [Discrimination Score: 398.719; Robustness + : 77.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.121 & diabDur <= 13.536) | Pt_DKAFlg >= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 43.224 -> Triglyc <= 157.425) & BGTestAvgNumMeter >= 50.587) -> BldPrDia <= 131.347) [Discrimination Score: -131.347; Robustness + : -131.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.892 -> TotChol <= 153.615) & BGTestAvgNumPtRep >= 2.450) -> BldPrDia <= 138.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 130.928 -> TSH <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 13.572 | TSH >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.372) U[0,0] (TSH <= 1.788)) [Discrimination Score: 3.617; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.337 -> Triglyc <= 110.495) & BGTestAvgNumPtRep >= 66.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.633 | bmiPerc >= 0.111) | HeightCm >= 0.182) | Pt_CGMUseNumDays <= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.025 -> HbA1cImputeDtMnC <= 72.698) & Pt_CGMUseNumDays >= 4.098) | DirectLDL >= 24.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.677 & HDL >= 23.109) & BldPrSys >= 41.461) | LDL <= 58.198) [Discrimination Score: 297.244; Robustness + : 57.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.006 & LDL <= 104.055) | bmi >= 71.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.950 & Triglyc <= 143.217) -> TSH <= 149.278) -> Pt_DKAFlg >= 71.611) [Discrimination Score: 71.611; Robustness + : 71.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.058 & UnitsInsBasalOrLongAct <= 23.130) & GFR <= 28.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 11.853 & UnitsInsBasalOrLongAct >= 6.114) -> HDL <= 20.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.625 -> Triglyc >= 45.271) | NumPumpBolusOrShortAct <= 132.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.151 | AlbCreatRat_mggNew <= 11.702) [Discrimination Score: -1.339; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.001 -> TotChol >= 59.556) | Pt_MotherT1D <= 151.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.206 -> NumPumpBolusOrShortAct >= 0.663) -> diagAgeCombo >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 35.132 -> WeightKg >= 77.302) -> diagAgeCombo <= 81.806) [Discrimination Score: -2.982; Robustness + : -66.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.864 & Triglyc >= 43.088) | BldPrDia >= 85.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.436 & Triglyc <= 132.496) | BGTestAvgNumPtRep <= 122.880) | bmiZscore >= 45.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.059 & TotChol <= 122.405) | UnitsInsBasalOrLongAct <= 104.707) [Discrimination Score: 104.707; Robustness + : 104.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.868 | LDL >= 65.455) | NumPumpBolusOrShortAct >= 24.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 20.086 | bmi <= 26.124) | age <= 26.472) & BldPrDia >= 24.884) [Discrimination Score: -24.884; Robustness + : -24.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.030 -> GFR >= 5.814) & Pt_SiblingT1D >= 13.076) -> Pt_SHFlg >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.634) U[1,2] (HbA1cImputeDtMnC <= 52.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.367 & UnitsInsBasalOrLongAct >= 4.830) -> WeightKg >= 1.055) | HeightCm <= 25.122) [Discrimination Score: 25.122; Robustness + : 25.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 60.352 -> TotChol >= 2.979) -> Pt_FatherT1D <= 89.318) [Discrimination Score: -89.318; Robustness + : -89.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.628 | Triglyc >= 7.768) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 33.131 -> WeightKg <= 82.141) | Pt_SiblingT1D <= 79.840) | AlbCreatRat_mggNew <= 78.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.226) U[2,2] (TSH >= 0.180)) [Discrimination Score: -6485685725829547.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.980 & TSH <= 1.282) | diagAgeCombo <= 2.977) -> Triglyc <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.327 & HDL <= 66.201) | Pt_A1cGoalLevelDsYr5 <= 50.317) [Discrimination Score: 50.317; Robustness + : 50.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.789 -> TotChol >= 25.260) & DirectLDL >= 39.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.302 -> TSH <= 3.027) | NumPumpBolusOrShortAct >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 173.016 -> LDL >= 25.736) -> diagAgeCombo <= 76.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.632 & UnitsInsBasalOrLongAct >= 7.337) | TotalDailyInsPerKg >= 2.465) & Pt_GrandchildT1D <= 15.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.974 -> Triglyc <= 113.376) | Pt_DKAFlg >= 62.444) -> bmi >= 3.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.769 & HbA1c <= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.632 & TotalDailyInsPerKg <= 0.630) | BGTestAvgNumPtRep <= 0.540) & LDL <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 17.624 | HbA1cImputeDtMnC <= 42.528) [Discrimination Score: 42.528; Robustness + : 42.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 12.899 | NumPumpBolusOrShortAct <= 0.688) [Discrimination Score: 0.046; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.333 & UnitsInsBasalOrLongAct >= 5.521) -> Pt_ChildT1D <= 29.595) [Discrimination Score: -29.595; Robustness + : -29.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.668 | Pt_InsGov <= 0.695) -> Pt_A1cGoalLevelDsYr5 >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.736 & TSH <= 1.253) [Discrimination Score: -2.164; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.252 & HDL >= 12.112) | Pt_CGMUseNumDays <= 65.207) [Discrimination Score: 6.308; Robustness + : 9.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.887 -> TotalDailyInsPerKg <= 0.698) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.643) U[1,1] (TotalDailyInsPerKg <= 0.512)) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.621 | Pt_InsGov >= 0.278) & bmi >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.359) U[1,1] (SMBGperDayPtMeterCombo <= 4.230)) [Discrimination Score: 7419338606247349.000; Robustness + : 26.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.649 -> diabDur <= 14.411) -> Triglyc >= 10.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.717 | GFR <= 91.626) | BldPrSys >= 17.999) -> BUN <= 51.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 26.741 & Triglyc >= 9.225) | bmiZscore <= 141.241) & DirectLDL <= 134.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 50.813 | UnitsInsBasalOrLongAct <= 13.418) -> Pt_FatherT1D >= 7.266) -> Pt_DKAFlg <= 15.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.911 | UnitsInsBasalOrLongAct <= 25.600) -> BldPrSys >= 2.718) -> BUN >= 4.558) [Discrimination Score: 4.558; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.625 | BUN <= 11.470) & TSH >= 0.152) | Pt_FatherT1D >= 2.014) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.426) U[0,2] (WeightKg <= 78.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.377 | TotalDailyInsPerKg <= 0.511) | SMBGperDayPtMeterCombo >= 0.005) -> HbA1cImputeDtMnC >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.294 | WeightKg <= 82.435) & bmi >= 75.126) | Triglyc <= 82.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.699 | Triglyc >= 32.563) & HDL <= 101.692) -> Pt_ChildT1D <= 105.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 68.418 & UnitsInsBasalOrLongAct <= 18.795) | Pt_DKAFlg >= 4.800) -> SMBGperDayPtMeterCombo <= 19.730) [Discrimination Score: -19.730; Robustness + : -19.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.641 & Triglyc >= 0.685) & bmi >= 15.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 47.305 & TSH <= 3.038) -> BGTestAvgNumMeter >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 44.831 & HeightCm <= 174.568) | bmiPerc <= 174.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.539 & NumPumpBolusOrShortAct <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.019 | TotChol <= 113.248) -> HbA1cImputeDtMnC >= 23.912) | diabDur <= 133.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.970 -> Pt_GrandparentT1D <= 0.581) & TSH >= 0.051) | UnitsInsBasalOrLongAct >= 0.070) [Discrimination Score: 0.940; Robustness + : 12.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.064) U[0,2] (HeightCm >= 172.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 76.346 & TotalDailyInsPerKg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.005) U[0,1] (TotalDailyInsPerKg >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.205 -> HDL >= 11.993) & SMBGperDayPtMeterCombo <= 64.896) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.412 & BUN <= 13.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.230 | BldPrDia <= 79.330) & UnitsInsBasalOrLongAct >= 70.347) -> Pt_SHFlg <= 84.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.715 -> HeightCm >= 172.360) [Discrimination Score: 8.395; Robustness + : 87.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.097 & HDL <= 51.304) [Discrimination Score: -3.097; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.152 | bmiZscore >= -0.095) & Pt_MotherT1D >= -0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.613 -> TotChol <= 127.337) & NumPumpBolusOrShortAct >= 36.361) | Pt_GrandparentT1D >= 64.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 19.910 | TotalDailyInsPerKg <= 0.763) | Pt_GrandparentT1D <= 0.679) [Discrimination Score: 19.910; Robustness + : 19.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.263 & UnitsInsBasalOrLongAct >= 6.805) [Discrimination Score: -239.559; Robustness + : -112.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.758) U[0,1] (TotalDailyInsPerKg >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.462 -> Pt_A1cGoalLev >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.160 -> Pt_GrandparentT1D <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.257) U[1,2] (Pt_InsGov <= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.449 & TotalDailyInsPerKg >= 0.045) & Pt_CGMUseNumDays >= 0.057) -> diagAgeCombo >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.723 & UnitsInsBasalOrLongAct <= 25.806) & HeightCm >= 8.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.071 | SMBGperDayPtMeterCombo >= 3.732) | HeightCm <= 4.784) & TotChol <= 7.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.029 -> HeightCm <= 174.809) | Pt_MotherT1D >= 173.256) & Pt_DKAFlg >= 172.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.472 -> UnitsInsBasalOrLongAct <= 19.050) & bmiZscore >= 2.732) & HbA1cImputeDtMnC <= 29.092) [Discrimination Score: -1.699; Robustness + : -11.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 173.132 -> Pt_InsGov >= 0.198) | BGTestAvgNumMeter <= 0.977) [Discrimination Score: 1.955; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.246 | WeightKg <= 78.485) [Discrimination Score: 78.485; Robustness + : 78.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.166) U[0,1] (Pt_InsGov <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.153 -> HeightCm >= 172.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.967 | UnitsInsBasalOrLongAct <= 22.582) & DirectLDL >= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.800) U[0,0] (bmiPerc >= 0.213)) [Discrimination Score: 27.452; Robustness + : 25.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.201) U[0,2] (TSH >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.464 & UnitsInsBasalOrLongAct >= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.206 -> TSH <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.398 -> TSH <= 1.411) & UnitsInsBasalOrLongAct >= 0.445) | GFR >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.961 -> diabDur <= 14.365) | bmiPerc <= 12.951) & Pt_GrandchildT1D >= 9.091) [Discrimination Score: -9.091; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.753 -> HeightCm >= 172.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.867 | TSH >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 56.353 & TotChol <= 148.088) | Triglyc >= 30.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
