G[1,2](SMBGperDayPtMeterCombo >= 2.588 & BGTestAvgNumPtRep >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.951) U[0,2] (UnitsInsBasalOrLongAct >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.568 | HDL <= 102.150) | age >= 38.741) | WeightKg <= 136.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.957 -> GFR >= 3.214) | Triglyc >= 18.679) & Pt_MotherT1D <= 46.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 135.771 | TotChol <= 39.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 35.933 | HDL >= 61.965) -> BGTestAvgNumMeter <= 82.907) | Pt_SiblingT1D <= 117.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.259 | WeightKg >= 2.796) & Pt_DKAFlg >= 5.239) -> Pt_CGMUseNumDays <= 51.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.493 -> Pt_A1cGoalLev <= 4.678) [Discrimination Score: 0.000; Robustness + : -4.678; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 75.461 -> Pt_CGMUseNumDays <= 18.677) | Pt_A1cGoalLev >= 3.381) [Discrimination Score: 1.000; Robustness + : 43.040; Robustness - : 10.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 95.225 | Pt_A1cGoalLev <= 4.107) -> TotalDailyInsPerKg <= 4.272) | AutonomicNeuroCl <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.272 | TotChol >= 32.167) & HeightCm <= 175.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 189.042 | Pt_CGMUseNumDays <= 21.281) & LDL <= 6.176) [Discrimination Score: 1.106; Robustness + : 6.001; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.942 | diabDur <= 37.268) & diabDur <= 38.371) -> Pt_InsGov <= 37.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.901 -> LDL >= 1.688) & HbA1cImputeDtMnC >= 25.095) & GFR <= 55.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 49.143 -> BldPrDia <= 74.212) & bmi >= 70.924) & SMBGperDayPtMeterCombo <= 80.431) [Discrimination Score: 0.000; Robustness + : -70.924; Robustness - : -70.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 6.403 | HDL >= 29.258) -> Pt_MotherT1D >= 33.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.673 | HbA1cImputeDtMnC <= 80.120) & Pt_A1cGoalLevelDsYr5 <= 79.439) [Discrimination Score: 8.162; Robustness + : 76.620; Robustness - : 72.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.789 & TotChol >= 11.011) & age <= 233.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 8.938 | TotalDailyInsPerKg <= 0.283) -> BGTestAvgNumPtRep >= 0.029) & LDL <= 0.266) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.368 | bmiZscore >= -0.382) | GFR >= -0.578) & Pt_SiblingT1D <= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.159) U[0,1] (Pt_SHFlg >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.607 & HbA1cImputeDtMnC >= 21.795) | bmiPerc <= 79.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 23.027 | TotalDailyInsPerKg >= 0.184) & UnitsInsBasalOrLongAct <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.321 | Pt_CGMUseNumDays >= 2.546) | TotChol >= 2.561) & BldPrSys >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 35.286 & NumPumpBolusOrShortAct <= 4.581) | TSH >= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.620 & HbA1c >= 5.952) -> diabDur <= 7.530) & Triglyc >= 6.124) [Discrimination Score: 1.000; Robustness + : -0.086; Robustness - : -6.124; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.136) U[0,1] (HDL >= 13.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 49.583 | NumPumpBolusOrShortAct >= 1.552) -> diagAgeCombo >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.384 -> WeightKg <= 55.864) & SMBGperDayPtMeterCombo >= 39.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.408 & Pt_CGMUseNumDays <= 19.458) -> SMBGperDayPtMeterCombo <= 22.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 79.283 -> TotalDailyInsPerKg <= 0.337) | Pt_SHFlg <= 0.298) -> HDL >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.019) U[1,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 16.286 & UnitsInsBasalOrLongAct >= 3.854) -> Triglyc <= 10.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.494 | LDL <= 39.514) & TSH >= 10.711) [Discrimination Score: 0.000; Robustness + : -10.711; Robustness - : -10.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.524 | NumPumpBolusOrShortAct >= 2.234) & Pt_InsGov <= 3.967) -> TSH <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 6.805 -> LDL >= 31.399) | BldPrDia >= 29.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 78.005 -> Pt_SHFlg >= 0.009) -> HbA1cImputeDtMnC >= 0.253) & Pt_SiblingT1D <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 5.691 & SMBGperDayPtMeterCombo <= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.606 -> TotalDailyInsPerKg >= 0.192) & HDL <= 0.286) & DirectLDL <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.341) U[0,2] (Pt_SHFlg >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 38.833) U[1,2] (SMBGperDayPtMeterCombo <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.507 & HeightCm <= 140.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 50.202 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.115 | HbA1c <= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.444 & Pt_SHFlg >= 0.255) & Pt_SHFlg <= 0.346) & diabDur <= 0.986) [Discrimination Score: -0.333; Robustness + : -47.514; Robustness - : -47.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.314) U[0,2] (BUN >= 16.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 25.489 | diabDur >= 35.361) & AutonomicNeuroCl <= 38.844) -> TotChol >= 34.835) [Discrimination Score: -1.000; Robustness + : -52.327; Robustness - : -25.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.198 | WeightKg <= 64.974) | diabDur >= 0.681) [Discrimination Score: 0.000; Robustness + : 130.198; Robustness - : 130.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.308 | bmi <= 19.334) & Pt_CGMUseNumDays <= 19.340) -> BUN <= 22.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.422 -> TotChol <= 91.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.602 -> HbA1cImputeDtMnC >= 28.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.973 -> BUN <= 20.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.481) U[2,2] (Pt_SHFlg >= 0.232)) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.898 -> TotalDailyInsPerKg >= 0.061) | BGTestAvgNumMeter >= 0.144) & TotalDailyInsPerKg >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.245 -> bmi <= 19.212) -> AlbCreatRat_mggNew <= 23.505) | DirectLDL >= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.595 & WeightKg <= 55.737) -> Pt_GrandchildT1D <= 56.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.317 -> TotalDailyInsPerKg <= 0.346) & HDL <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.276) U[1,2] (LDL <= 38.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.192 -> GFR <= 48.142) | diagAgeCombo <= 42.811) | Pt_GrandparentT1D >= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.623 | HbA1cImputeDtMnC >= 3.980) -> SMBGperDayPtMeterCombo <= 63.017) & HeightCm <= 43.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.697) U[0,2] (TotChol >= 25.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 3.295 & WeightKg >= 17.660) | Pt_DKAFlg <= 63.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.608 -> HDL <= 86.425) & TotalDailyInsPerKg >= 52.414) | Pt_MotherT1D <= 134.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 141.985 & HDL >= 1.035) | Pt_A1cGoalLev >= 37.775) -> HDL >= 46.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 17.616 & GFR >= 7.556) [Discrimination Score: 0.591; Robustness + : -7.784; Robustness - : -7.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 100.980 & HeightCm >= 18.610) | BUN >= 108.100) | diabDur <= 158.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.860) U[1,2] (SMBGperDayPtMeterCombo <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.717 -> HeightCm >= 6.161) | HbA1c >= 100.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.590 -> TotalDailyInsPerKg >= 0.176) -> HbA1cImputeDtMnC >= 0.214) -> UnitsInsBasalOrLongAct >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.965) U[1,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.221 & Pt_A1cGoalLev >= 0.037) | TotChol >= 0.732) -> AlbCreatRat_mggNew <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.419 -> NumPumpBolusOrShortAct >= 1.600) -> TotalDailyInsPerKg >= 2.539) | BGTestAvgNumMeter >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 14.690 & HDL >= 24.220) [Discrimination Score: 0.000; Robustness + : -24.220; Robustness - : -24.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 66.013 -> WeightKg >= 4.894) & BGTestAvgNumMeter >= 41.522) & bmiPerc >= 9.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 179.315 & BldPrDia >= 64.174) & Pt_A1cGoalLevelDsYr5 >= 64.552) & Triglyc >= 65.475) [Discrimination Score: 0.000; Robustness + : -65.475; Robustness - : -65.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.404 -> GFR >= 4.787) | LDL >= 6.146) | Pt_MotherT1D >= 7.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 37.435 | HeightCm <= 158.074) | AutonomicNeuroCl <= 118.050) -> LDL >= 100.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 187.244 | BldPrSys <= 137.590) | BldPrDia <= 139.555) | AlbCreatRat_mggNew <= 133.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.417 -> HeightCm <= 157.937) -> TSH <= 117.828) & BldPrDia <= 127.114) [Discrimination Score: 0.000; Robustness + : -117.828; Robustness - : -117.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.016 & Pt_A1cGoalLev <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 51.146 | UnitsInsBasalOrLongAct >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.439 | BUN <= 19.686) | Pt_FatherT1D >= 14.858) & AlbCreatRat_mggNew >= 5.370) [Discrimination Score: 0.000; Robustness + : -5.370; Robustness - : -5.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.967 & WeightKg <= 52.441) & BUN <= 56.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.471 -> Pt_SHFlg <= 0.992) | BldPrDia >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.976) U[1,2] (BUN >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.587 & HDL <= 76.415) & BldPrSys <= 85.923) | HbA1cImputeDtMnC >= 40.025) [Discrimination Score: 0.000; Robustness + : 7.587; Robustness - : 7.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.920 & HbA1c <= 7.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.215 & WeightKg <= 63.291) & Pt_FatherT1D >= 18.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 74.987 -> Triglyc <= 78.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.857 | Pt_A1cGoalLev >= 0.562) [Discrimination Score: 0.000; Robustness + : -0.562; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.667) U[0,0] (bmiZscore <= -0.252)) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.666 | Pt_SHFlg <= 0.613) [Discrimination Score: 0.000; Robustness + : 76.666; Robustness - : 76.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 35.067 & Triglyc <= 102.505) -> Pt_A1cGoalLev >= 10.238) [Discrimination Score: 0.000; Robustness + : 10.238; Robustness - : 10.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 19.878 & Triglyc >= 34.449) | LDL <= 105.832) & AutonomicNeuroCl >= 28.528) [Discrimination Score: 0.000; Robustness + : -28.528; Robustness - : -28.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.217 | UnitsInsBasalOrLongAct >= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.348 -> HeightCm >= 12.064) | HDL >= 58.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 141.425 | UnitsInsBasalOrLongAct <= 11.013) | NumPumpBolusOrShortAct >= 5.840) | Pt_A1cGoalLevelDsYr5 >= 4.377) [Discrimination Score: 0.000; Robustness + : 141.425; Robustness - : 141.425; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.874) U[0,1] (HbA1c >= 5.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.767 & bmiZscore <= -0.102) | Pt_A1cGoalLevelDsYr5 >= -0.525) [Discrimination Score: -6.900; Robustness + : 0.525; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 76.863 & Pt_SHFlg <= 0.564) | Pt_FatherT1D >= 0.001) & GFR <= 0.948) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 70.365 | Pt_SHFlg <= 0.902) -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 107.599) U[0,0] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: 0.000; Robustness + : 107.599; Robustness - : 107.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.370 & Triglyc <= 62.415) -> Pt_GrandchildT1D <= 86.082) | BUN >= 29.975) [Discrimination Score: 0.000; Robustness + : -29.975; Robustness - : -29.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.832 -> HbA1c <= 7.545) & Pt_A1cGoalLev <= 7.694) | Pt_SiblingT1D >= 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.325 & Triglyc >= 20.111) | Pt_A1cGoalLev <= 105.623) & bmiPerc <= 97.277) [Discrimination Score: 0.976; Robustness + : 82.063; Robustness - : 72.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 122.299 | BUN <= 25.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.806 -> TotChol >= 6.232) -> HDL <= 134.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.089 -> bmi <= 22.717) & DirectLDL <= 22.047) -> TotalDailyInsPerKg <= 23.443) [Discrimination Score: 0.000; Robustness + : -23.443; Robustness - : -23.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.696 & WeightKg <= 58.845) & HeightCm <= 54.450) | age <= 65.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 19.929 | NumPumpBolusOrShortAct <= 3.032) & UnitsInsBasalOrLongAct <= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.241) U[1,1] (Triglyc <= 58.327)) [Discrimination Score: 0.000; Robustness + : 58.327; Robustness - : 58.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.872 | Triglyc <= 63.483) | bmiPerc <= 109.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 23.940 -> Triglyc >= 33.635) [Discrimination Score: 0.000; Robustness + : -23.940; Robustness - : -23.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 104.949 -> WeightKg >= 26.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.427 & TotalDailyInsPerKg <= 0.326) -> diagAgeCombo >= 0.159) [Discrimination Score: 0.000; Robustness + : 0.159; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.006 | GFR <= 30.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.042 -> HeightCm <= 139.360) | Pt_A1cGoalLev <= 154.526) [Discrimination Score: 0.000; Robustness + : 140.526; Robustness - : 140.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 107.526 | UnitsInsBasalOrLongAct >= 2.925) | TotalDailyInsPerKg >= 9.167) | Pt_CGMUseNumDays <= 14.962) [Discrimination Score: 0.000; Robustness + : 107.526; Robustness - : 107.526; Percent Class + : 1.000; Percent Class - : 0.000]
