G[0,1](SMBGperDayPtMeterCombo >= 0.391 & BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.048 & TotChol >= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.053 | HbA1cImputeDtMnC <= 33.872) | diabDur <= 33.033) | Pt_InsGov <= 33.633) [Discrimination Score: 33.872; Robustness + : 33.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 20.226 | Triglyc <= 43.864) & Pt_FatherT1D <= 47.159) [Discrimination Score: 0.389; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 28.662 -> HbA1c <= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.844 | HbA1c <= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 0.473 | HbA1c <= 7.862) & BldPrSys >= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.049 -> UnitsInsBasalOrLongAct >= 19.103) -> GFR <= 33.153) -> Pt_FatherT1D >= 3.382) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.357) U[0,2] (Triglyc <= 74.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 43.225 | HeightCm <= 182.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.808 & HDL <= 58.237) & Pt_GrandparentT1D <= 52.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.164 & Pt_InsGov >= 0.146) -> AutonomicNeuroCl >= 0.048) -> age >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.323 -> TotalDailyInsPerKg >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.845 & NumPumpBolusOrShortAct >= 0.487) -> HbA1c <= 2.663) | AlbCreatRat_mggNew <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.517 & bmiPerc <= 0.254) | TotChol <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.447 & TotalDailyInsPerKg <= 1.303) | Pt_DKAFlg <= 1.027) & BldPrSys >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 19.706 | HDL >= 5.456) & BldPrSys >= 13.864) | Pt_GrandparentT1D >= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.429 | HeightCm >= 182.590) & Pt_FatherT1D <= 183.128) & WeightKg >= 182.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.151 -> LDL >= 38.912) | HDL <= 73.737) -> bmiZscore >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 29.833 -> Pt_InsGov >= 0.010) | Pt_A1cGoalLevelDsYr5 >= 0.046) & UnitsInsBasalOrLongAct >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.418 -> TotalDailyInsPerKg >= 0.986) -> BGTestAvgNumMeter >= 0.905) -> BldPrDia <= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.574 -> UnitsInsBasalOrLongAct >= 8.225) | TotChol <= 37.625) & Pt_SiblingT1D <= 43.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.280 -> LDL <= 62.749) | WeightKg >= 1.162) -> bmiZscore <= 115.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.856 & Triglyc <= 52.281) | bmi <= 53.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.448 & HbA1c >= 6.992) & TotChol <= 7.551) -> UnitsInsBasalOrLongAct >= 7.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.387 | TotalDailyInsPerKg >= 0.875) -> diagAgeCombo <= 1.258) & HDL <= 1.287) [Discrimination Score: -5.456; Robustness + : -76.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.100 -> bmiPerc >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.488 & BUN <= 9.455) | Pt_GrandchildT1D <= 9.789) [Discrimination Score: 9.789; Robustness + : 9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.686 & Pt_DKAFlg <= 0.511) & Pt_DKAFlg <= 0.799) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 15.825 & TotalDailyInsPerKg <= 1.221) -> HeightCm <= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.697 & diabDur >= 7.795) | BUN <= 10.691) | bmiZscore >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.688 | HDL <= 24.075) -> bmiPerc >= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.759 & NumPumpBolusOrShortAct >= 1.221) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.040 & diabDur >= 8.672) & Pt_ChildT1D >= 7.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.791) U[1,2] (UnitsInsBasalOrLongAct >= 10.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.096) U[0,0] (HbA1cImputeDtMnC >= 7.168)) [Discrimination Score: 0.998; Robustness + : 45.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.196 -> HbA1cImputeDtMnC >= 16.982) [Discrimination Score: -2.608; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.299 -> HbA1cImputeDtMnC <= 49.170) | Pt_DKAFlg <= 29.850) & HbA1c <= 39.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.944) U[0,2] (HbA1cImputeDtMnC >= 23.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.546) U[2,2] (diabDur >= 7.525)) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.603 & HDL >= 6.802) -> Pt_A1cGoalLevelDsYr5 <= 41.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.657 -> UnitsInsBasalOrLongAct >= 28.749) & Pt_GrandparentT1D <= 34.866) & Pt_InsGov <= 36.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.302 & TSH >= 0.104) [Discrimination Score: -68.302; Robustness + : -68.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.936 & HbA1c <= 7.872) -> Pt_ChildT1D <= 7.554) | BldPrDia <= 7.662) [Discrimination Score: -48.460; Robustness + : -7.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.956 | LDL >= 7.920) -> Pt_SHFlg <= 63.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.261 -> LDL <= 113.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 28.051 & HbA1cImputeDtMnC >= 13.145) | age <= 33.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.031 -> HbA1cImputeDtMnC >= 23.895) | SMBGperDayPtMeterCombo <= 57.773) [Discrimination Score: 57.773; Robustness + : 57.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.087 & bmiPerc >= 0.020) & Pt_A1cGoalLevelDsYr5 <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 19.159 | HDL >= 21.031) [Discrimination Score: 0.575; Robustness + : 25.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.350 & BldPrSys >= 120.991) & Pt_FatherT1D >= 119.895) & DirectLDL <= 134.937) [Discrimination Score: -120.991; Robustness + : -120.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.999 -> LDL <= 71.942) & bmiPerc <= 103.710) [Discrimination Score: -1447.756; Robustness + : -70.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.296 -> HeightCm <= 182.824) -> bmiZscore <= 183.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.411 | BUN <= 7.703) -> HeightCm >= 0.857) | Pt_SiblingT1D >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.369 & Pt_DKAFlg >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.814 -> WeightKg >= 73.748) -> diabDur <= 75.079) -> Pt_CGMUseNumDays <= 75.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.671 | NumPumpBolusOrShortAct <= 2.742) | HeightCm >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.030 | bmiZscore <= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.551 -> bmiPerc >= 0.139) & Pt_SiblingT1D <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.053 -> NumPumpBolusOrShortAct >= 1.365) & diabDur >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.088 | NumPumpBolusOrShortAct <= 3.157) | Pt_A1cGoalLevelDsYr5 >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.087 & TotalDailyInsPerKg <= 1.286) -> BldPrDia <= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 182.720 | NumPumpBolusOrShortAct >= 0.381) | Triglyc >= 1.045) -> AutonomicNeuroCl <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.059 -> HbA1c >= 7.055) & diagAgeCombo >= 6.837) [Discrimination Score: -63.521; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 182.367 | Triglyc <= 84.775) | SMBGperDayPtMeterCombo <= 61.428) -> Pt_DKAFlg >= 26.586) [Discrimination Score: -84.775; Robustness + : -84.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.633 -> HbA1c <= 7.332) -> Pt_SiblingT1D >= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.988 & HDL <= 34.367) | SMBGperDayPtMeterCombo >= 18.966) | bmiZscore >= 16.697) [Discrimination Score: 16.724; Robustness + : 58.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.313 -> UnitsInsBasalOrLongAct >= 28.676) -> HbA1cImputeDtMnC <= 43.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.369 -> LDL >= 18.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.465) U[1,2] (HDL <= 64.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.632 | BldPrSys >= 120.071) & BldPrSys >= 120.689) | Pt_DKAFlg <= 128.444) [Discrimination Score: 128.444; Robustness + : 128.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.509 & UnitsInsBasalOrLongAct >= 15.190) | Pt_A1cGoalLevelDsYr5 <= 35.851) | Pt_FatherT1D >= 27.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.832 & NumPumpBolusOrShortAct <= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 182.858 & TSH <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 181.943 -> TotChol >= 19.074) & bmiZscore <= 136.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.647 -> LDL >= 36.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.064 | HeightCm >= 182.672) | Pt_FatherT1D <= 182.988) [Discrimination Score: 182.988; Robustness + : 182.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.777 | SMBGperDayPtMeterCombo <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 21.719 | BldPrDia >= 70.405) -> Pt_MotherT1D >= 66.597) [Discrimination Score: -21.719; Robustness + : -21.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 35.343 & TSH <= 0.615) & Pt_GrandchildT1D >= 0.142) & UnitsInsBasalOrLongAct <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 182.809 -> LDL <= 65.116) | Pt_GrandparentT1D >= 18.841) [Discrimination Score: -18.841; Robustness + : -18.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.402 | UnitsInsBasalOrLongAct >= 17.703) & BUN <= 41.328) [Discrimination Score: -0.612; Robustness + : -19.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.456) U[1,1] (TotChol <= 129.927)) [Discrimination Score: 129.927; Robustness + : 129.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.189 | TSH <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.194 -> bmi <= 22.582) [Discrimination Score: -22.582; Robustness + : -22.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 47.855 -> HeightCm <= 183.096) -> BGTestAvgNumMeter <= 182.735) -> Pt_MotherT1D >= 181.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 17.043 -> bmi <= 22.259) -> LDL >= 21.979) -> Pt_A1cGoalLevelDsYr5 >= 22.113) [Discrimination Score: -21.979; Robustness + : -21.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.205 & SMBGperDayPtMeterCombo >= 1.203) [Discrimination Score: -22.205; Robustness + : -22.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.081) U[2,2] (HbA1cImputeDtMnC <= 28.955)) [Discrimination Score: 28.955; Robustness + : 28.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.104 & TotalDailyInsPerKg >= 0.939) | Pt_GrandchildT1D >= 0.792) [Discrimination Score: 17.121; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.808 -> WeightKg >= 73.898) -> HeightCm >= 73.247) [Discrimination Score: -10.838; Robustness + : -54.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.427 -> TSH >= 0.020) & Triglyc >= 0.265) -> Pt_SHFlg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.187) U[0,0] (TotChol <= 131.300)) [Discrimination Score: 4.471; Robustness + : 107.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.091 -> TotChol >= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 36.593 -> Triglyc >= 2.357) [Discrimination Score: -36.593; Robustness + : -36.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 10.468 & WeightKg <= 74.629) -> HbA1c <= 75.778) & Pt_GrandparentT1D >= 73.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.975 & Triglyc >= 13.960) [Discrimination Score: -21.975; Robustness + : -21.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 28.676 | WeightKg >= 72.786) & Pt_FatherT1D <= 74.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.081 | WeightKg >= 73.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.787 | UnitsInsBasalOrLongAct >= 2.539) | HbA1cImputeDtMnC >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.782 & TotChol <= 42.608) | Pt_FatherT1D <= 143.873) -> WeightKg >= 12.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.806 & TSH >= 0.032) -> TotalDailyInsPerKg >= 0.045) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.304 & bmi >= 21.966) -> DirectLDL >= 22.213) -> HDL <= 22.758) [Discrimination Score: 0.505; Robustness + : 23.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 182.370 & WeightKg <= 75.269) | DirectLDL >= 73.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.935) U[1,2] (HDL <= 61.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.953 | diabDur >= 8.985) -> Triglyc <= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.667 & WeightKg >= 73.459) -> bmiPerc <= 75.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.484 | Triglyc >= 5.588) | HDL <= 61.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.656) U[2,2] (WeightKg <= 75.358)) [Discrimination Score: 75.358; Robustness + : 75.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.269) U[1,2] (LDL <= 116.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.421 & NumPumpBolusOrShortAct <= 2.956) & Pt_SHFlg <= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.392 -> HDL <= 57.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.201 -> LDL >= 7.641) | Pt_GrandchildT1D >= 32.284) -> BUN >= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.739 | bmiZscore >= -0.822) -> Pt_GrandchildT1D >= -0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.792 -> TSH >= 0.245) | SMBGperDayPtMeterCombo >= 0.136) & Pt_SiblingT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.977 & BldPrSys <= 132.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.624 & bmiZscore >= -0.800) | TSH <= -0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.407 -> HDL <= 33.670) -> Pt_A1cGoalLev <= 40.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 128.096 & BUN <= 6.192) [Discrimination Score: 6.192; Robustness + : 6.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.614 & TotChol >= 2.158) -> UnitsInsBasalOrLongAct <= 61.630) -> Pt_DKAFlg >= 1.217) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
