G[2,2](SMBGperDayPtMeterCombo >= 4.921 & BGTestAvgNumPtRep >= 3.414) [Discrimination Score: -4.921; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 69.694 & HDL <= 54.925) [Discrimination Score: 54.925; Robustness + : 54.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 64.271 | TSH >= 0.023) | Pt_GrandchildT1D >= 0.086) [Discrimination Score: 64.271; Robustness + : 64.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.277 | UnitsInsBasalOrLongAct >= 6.461) & bmiPerc <= 23.711) | Pt_ChildT1D <= 30.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.960 -> SMBGperDayPtMeterCombo >= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.611 -> SMBGperDayPtMeterCombo <= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.057 & HbA1cImputeDtMnC <= 49.882) & HbA1cImputeDtMnC <= 60.863) & Pt_CGMUseNumDays >= 24.955) [Discrimination Score: -0.599; Robustness + : -28.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.561 -> diabDur <= 47.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 70.802 & BUN <= 13.973) -> Pt_GrandparentT1D <= 11.751) [Discrimination Score: -13.973; Robustness + : -13.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 25.893 | SMBGperDayPtMeterCombo <= 5.235) -> Triglyc <= 5.241) -> bmiPerc >= 4.159) [Discrimination Score: -0.648; Robustness + : -7.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.565 & BGTestAvgNumPtRep >= 0.531) -> BUN <= 5.770) | Pt_GrandparentT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.462 | SMBGperDayPtMeterCombo >= 4.948) -> Pt_GrandparentT1D <= 5.468) | diabDur <= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.445 -> Pt_SHFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.143 & TotChol <= 128.538) | bmiZscore <= 140.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.688 | TotChol >= 27.423) | age >= 75.012) -> AlbCreatRat_mggNew >= 20.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.559 -> TSH >= 0.244) | Pt_ChildT1D >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.360 -> BldPrSys <= 140.557) -> Pt_GrandparentT1D <= 150.944) | age >= 133.527) [Discrimination Score: -133.527; Robustness + : -133.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.997 & Triglyc <= 94.523) | bmiZscore >= 9.398) | Triglyc >= 32.112) [Discrimination Score: 4.997; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.301) U[1,1] (Pt_SHFlg >= 0.105)) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.005 | UnitsInsBasalOrLongAct >= 4.387) & DirectLDL <= 24.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 39.616 | SMBGperDayPtMeterCombo <= 5.573) & DirectLDL <= 5.074) -> BldPrSys >= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 32.488 -> BGTestAvgNumMeter <= 4.251) | diagAgeCombo >= 1.826) & Pt_MotherT1D >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 148.622 -> Triglyc <= 71.407) -> Pt_InsGov <= 63.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 77.480 -> WeightKg >= 3.861) & Pt_A1cGoalLev >= 7.623) & DirectLDL <= 16.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 143.479 & HeightCm <= 55.020) -> diabDur <= 152.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.283) U[0,1] (BUN <= 20.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.104 & BUN <= 20.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.983 -> TSH >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 78.783 & BGTestAvgNumPtRep <= 5.024) -> TotChol >= 2.934) [Discrimination Score: -5.024; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.552) U[1,2] (TotChol <= 158.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.406 & HDL >= 13.799) & BGTestAvgNumPtRep >= 36.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.686) U[2,2] (HDL >= 24.779)) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 66.311 -> LDL >= 55.825) -> TSH >= 26.240) [Discrimination Score: 41.481; Robustness + : 20.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 3.702 & TSH >= 0.082) & HDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.380 -> LDL <= 72.237) -> BGTestAvgNumPtRep >= 67.079) & HbA1cImputeDtMnC <= 120.695) [Discrimination Score: 67.079; Robustness + : 67.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 4.344) U[0,1] (LDL <= 105.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.027 -> LDL >= 36.057) -> Pt_CGMUseNumDays >= 19.693) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.434 | TSH >= 0.107) -> Pt_MotherT1D >= 0.060) [Discrimination Score: -74.434; Robustness + : -74.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 105.746) U[1,2] (UnitsInsBasalOrLongAct <= 27.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.127) U[0,2] (TotChol >= 20.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 123.652 & Pt_SHFlg <= 0.625) | BGTestAvgNumMeter >= 0.108) & Pt_GrandparentT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.196 & UnitsInsBasalOrLongAct >= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.927 | HDL <= 56.098) | HbA1c >= 17.546) -> age >= 33.684) [Discrimination Score: -56.098; Robustness + : -56.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 57.250 | HbA1c <= 8.469) -> Pt_SiblingT1D <= 8.334) | SMBGperDayPtMeterCombo >= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.082 | HbA1cImputeDtMnC <= 50.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.718 & HbA1cImputeDtMnC <= 45.000) -> Pt_SHFlg <= 35.852) & Pt_MotherT1D >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 60.798 -> UnitsInsBasalOrLongAct >= 8.074) -> SMBGperDayPtMeterCombo <= 30.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.425) U[1,1] (Pt_SHFlg <= 0.376)) [Discrimination Score: 2.425; Robustness + : 2.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.699 & Triglyc >= 36.250) & TotalDailyInsPerKg <= 63.461) & BGTestAvgNumPtRep <= 73.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.273 -> TSH >= 0.151) & Pt_A1cGoalLev <= 0.708) -> Pt_CGMUseNumDays <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 20.134 | Pt_InsGov >= 0.079) -> Pt_CGMUseNumDays >= 0.120) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 132.454 | HbA1c <= 8.453) & HbA1c <= 8.340) | Pt_FatherT1D >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.257 & SMBGperDayPtMeterCombo >= 4.730) -> Pt_DKAFlg <= 5.508) & diabDur <= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 41.201 -> Triglyc >= 1.566) & Pt_SHFlg >= 40.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.077 | TotChol <= 105.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.813 & Pt_SHFlg >= 0.128) -> diabDur >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.112 & TotChol <= 123.986) & TSH <= 122.558) [Discrimination Score: 25.444; Robustness + : 50.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.294 | BUN >= 0.898) & bmi <= 19.447) | HbA1c <= 18.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.283 | HbA1cImputeDtMnC <= 49.247) & diagAgeCombo <= 47.333) | TotChol >= 5.174) [Discrimination Score: 9.237; Robustness + : 53.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.340) U[2,2] (BUN >= 0.618)) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.838 -> Pt_InsGov <= 0.412) | Pt_SHFlg <= 0.473) -> Pt_DKAFlg <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.969) U[1,2] (BUN >= 6.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.183 | BldPrSys <= 141.703) | Pt_SHFlg <= 146.428) & SMBGperDayPtMeterCombo >= 130.980) [Discrimination Score: -20.327; Robustness + : -60.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 94.378 & HbA1c >= 7.621) & TotChol >= 7.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.707) U[0,1] (bmi >= 3.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.935 & bmiZscore >= -0.124) & Pt_CGMUseNumDays <= -0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.321 | HbA1cImputeDtMnC <= 35.065) | BGTestAvgNumMeter >= 6.546) [Discrimination Score: 35.065; Robustness + : 35.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.746 | Triglyc >= 18.295) | Pt_A1cGoalLevelDsYr5 >= 17.236) -> AlbCreatRat_mggNew <= 100.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.692 & Pt_InsGov >= 0.137) -> age >= 0.217) & TSH <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.179 & bmi <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.191 -> WeightKg >= 0.311) | diabDur >= 8.668) -> Pt_SiblingT1D >= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.676 | HbA1cImputeDtMnC >= 13.908) | Pt_FatherT1D >= 29.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 62.511 | SMBGperDayPtMeterCombo >= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.636 -> Pt_InsGov <= 0.443) | BldPrDia <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 67.320 -> bmi <= 7.141) & TSH <= 23.610) & bmi >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 65.970 | WeightKg >= 5.539) | AlbCreatRat_mggNew >= 1.905) & age <= 56.149) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 66.985 & bmiZscore >= -0.633) -> BldPrSys <= -0.002) -> HbA1cImputeDtMnC <= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 42.425 -> WeightKg <= 52.297) -> bmiPerc <= 47.620) [Discrimination Score: -3.031; Robustness + : -35.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.086 | TotChol >= 0.197) -> Pt_FatherT1D >= 25.988) -> Pt_GrandparentT1D <= 96.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 1.012 & TotChol <= 110.761) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.023 & TotChol <= 162.073) | BUN >= 5.024) [Discrimination Score: 5.090; Robustness + : 75.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.911 | Triglyc <= 88.776) -> DirectLDL >= 38.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.182) U[1,2] (AlbCreatRat_mggNew >= 18.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.029 -> diabDur >= 42.857) & SMBGperDayPtMeterCombo >= 42.416) -> HeightCm <= 45.800) [Discrimination Score: -0.477; Robustness + : -14.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.575) U[0,2] (GFR <= 25.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.077 | HDL <= 54.629) -> SMBGperDayPtMeterCombo <= 46.655) [Discrimination Score: -54.629; Robustness + : -54.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 13.695 -> TSH >= 0.066) -> HbA1cImputeDtMnC <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.314 & BldPrDia <= 75.754) & SMBGperDayPtMeterCombo <= 73.812) | diagAgeCombo <= 73.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.237 & TSH <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.216 | GFR <= 71.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.099 | HDL >= 20.899) & Pt_A1cGoalLevelDsYr5 <= 61.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.754 -> GFR <= 23.660) [Discrimination Score: -23.660; Robustness + : -23.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.499 & HbA1c <= 8.456) -> BldPrDia <= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 2.584 -> Triglyc >= 20.567) -> BldPrDia <= 78.690) [Discrimination Score: -78.690; Robustness + : -78.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 61.493 & Pt_SHFlg <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.830) U[0,1] (HbA1c <= 8.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 42.593 & HbA1c <= 8.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.509 -> Triglyc <= 59.212) | TotChol <= 92.992) | Pt_A1cGoalLevelDsYr5 >= 15.530) [Discrimination Score: 92.992; Robustness + : 92.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.895 -> Triglyc >= 28.765) | SMBGperDayPtMeterCombo >= 13.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.021 | LDL >= 24.296) & TotChol >= 51.471) | TotalDailyInsPerKg <= 123.208) [Discrimination Score: 123.208; Robustness + : 123.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.564 -> Pt_InsGov >= 0.311) & HeightCm <= 0.446) -> Pt_SiblingT1D <= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.072 -> WeightKg >= 8.975) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.026 & WeightKg <= 13.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 19.398 & TSH <= 0.624) -> Pt_SiblingT1D <= 0.292) & bmiPerc <= 0.709) [Discrimination Score: -1.026; Robustness + : -11.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.091 | GFR >= 20.991) -> BUN <= 55.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 49.148) U[1,1] (HeightCm <= 44.629)) [Discrimination Score: 49.148; Robustness + : 49.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 11.812 | Pt_SHFlg <= 0.559) -> bmiPerc <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.088) U[1,1] (BldPrDia >= 67.175)) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.251 & UnitsInsBasalOrLongAct >= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.184 -> UnitsInsBasalOrLongAct >= 17.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 67.994 | SMBGperDayPtMeterCombo >= 4.027) -> AlbCreatRat_mggNew <= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 43.775) U[0,0] (SMBGperDayPtMeterCombo >= 4.648)) [Discrimination Score: 21.784; Robustness + : 65.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 46.723 | UnitsInsBasalOrLongAct >= 11.816) | bmiZscore >= 12.315) [Discrimination Score: -11.816; Robustness + : -11.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.347 | UnitsInsBasalOrLongAct <= 22.531) | bmi >= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 70.841 -> BGTestAvgNumPtRep >= 1.587) & WeightKg <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.152 & LDL >= 58.179) | TotalDailyInsPerKg <= 84.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 122.704 -> TotChol <= 153.526) | DirectLDL >= 7.980) | Pt_SiblingT1D <= 149.585) [Discrimination Score: 149.585; Robustness + : 149.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.110 | BldPrSys >= 123.018) | Pt_FatherT1D >= 125.805) -> WeightKg <= 140.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 91.172 -> UnitsInsBasalOrLongAct >= 7.295) | UnitsInsBasalOrLongAct >= 3.884) | TSH >= 18.694) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
