G[0,2](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.104 & Triglyc <= 73.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.819 -> TotalDailyInsPerKg <= 0.736) | Pt_InsGov <= 0.743) -> BUN >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.352 & NumPumpBolusOrShortAct <= 4.777) & Pt_CGMUseNumDays >= 0.835) -> HDL >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.035 | bmiZscore >= 0.236) & Triglyc >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.029 | BGTestAvgNumPtRep >= 0.957) -> GFR >= 1.456) -> HDL >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.205) U[0,1] (DirectLDL >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.758 | Triglyc <= 87.286) -> SMBGperDayPtMeterCombo <= 111.078) | NumPumpBolusOrShortAct <= 131.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.355 & Triglyc <= 98.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.266 & BGTestAvgNumPtRep <= 7.857) & HbA1cImputeDtMnC >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 185.857 | UnitsInsBasalOrLongAct >= 2.777) -> Pt_CGMUseNumDays >= 4.925) & HbA1cImputeDtMnC >= 9.270) [Discrimination Score: -185.857; Robustness + : -185.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.199 | HeightCm <= 167.768) | TotChol >= 166.843) | TSH <= 167.714) [Discrimination Score: 167.768; Robustness + : 167.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.353 & WeightKg >= 73.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.141 | NumPumpBolusOrShortAct >= 0.822) | bmiZscore <= 2.408) -> GFR <= 3.541) [Discrimination Score: -4.818; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.320 | UnitsInsBasalOrLongAct <= 32.004) & age >= 1.926) [Discrimination Score: -1.926; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.382 | UnitsInsBasalOrLongAct <= 33.118) & bmi >= 31.388) [Discrimination Score: -31.388; Robustness + : -31.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.081 & LDL >= 41.597) -> Pt_GrandchildT1D <= 62.068) | BGTestAvgNumMeter <= 113.147) [Discrimination Score: 4.748; Robustness + : 98.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.882) U[0,1] (BUN <= 7.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.288 & DirectLDL <= 0.466) -> Pt_CGMUseNumDays >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.926 & Triglyc <= 108.363) | diabDur >= 45.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.567 -> Triglyc <= 71.945) & age >= 32.480) & TotChol <= 64.903) [Discrimination Score: -3.160; Robustness + : -58.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.129 -> TotChol <= 168.921) & Pt_SiblingT1D <= 125.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.658 | NumPumpBolusOrShortAct >= 0.642) & bmiZscore <= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.276) U[0,2] (bmi >= 26.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.651 | HeightCm >= 166.838) & bmi <= 167.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.050 & HbA1c <= 12.655) -> diabDur >= 10.786) & bmiZscore <= 12.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.354 & NumPumpBolusOrShortAct >= 0.943) | TSH <= 1.211) & HeightCm >= 0.785) [Discrimination Score: -0.607; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.376 & bmiPerc <= 0.526) & WeightKg <= 0.395) | HbA1cImputeDtMnC <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.576 & HeightCm >= 166.975) | HbA1c <= 167.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.092 -> HeightCm >= 167.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.499 -> UnitsInsBasalOrLongAct >= 30.604) | WeightKg <= 38.043) | Pt_DKAFlg >= 13.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.025 & NumPumpBolusOrShortAct >= 0.050) | HbA1c >= 0.937) | BUN <= 2.577) [Discrimination Score: 0.527; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.643 & TotChol <= 159.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.354 & TSH >= 0.406) | Pt_MotherT1D >= 0.184) -> AlbCreatRat_mggNew >= 0.923) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.607 & TotalDailyInsPerKg >= 0.655) & Pt_CGMUseNumDays >= 0.620) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.849 | UnitsInsBasalOrLongAct >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.132 -> UnitsInsBasalOrLongAct <= 32.556) & DirectLDL <= 37.134) [Discrimination Score: -32.556; Robustness + : -32.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.221 & UnitsInsBasalOrLongAct >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 21.124 -> NumPumpBolusOrShortAct >= 0.702) -> NumPumpBolusOrShortAct >= 0.150) -> bmiPerc >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.433 -> diabDur <= 12.675) & bmi <= 10.983) -> Pt_MotherT1D <= 10.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.248 | SMBGperDayPtMeterCombo <= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.482 | HbA1cImputeDtMnC <= 67.003) | Pt_MotherT1D <= 62.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.216 | HbA1cImputeDtMnC <= 74.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.982) U[0,2] (Pt_A1cGoalLev <= 4.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 67.402 -> Pt_CGMUseNumDays <= 2.760) & HbA1cImputeDtMnC <= 0.926) | Pt_MotherT1D <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 10.239 -> Pt_A1cGoalLev <= 1.867) | Pt_GrandparentT1D >= 0.369) | AlbCreatRat_mggNew >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 57.714 & Pt_CGMUseNumDays >= 0.402) & BGTestAvgNumMeter <= 3.265) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.827 & HeightCm <= 167.472) & bmi <= 167.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.285 & TSH >= 0.547) | BGTestAvgNumPtRep <= 1.738) [Discrimination Score: 7825727411908781.000; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.558 -> UnitsInsBasalOrLongAct <= 36.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.024) U[0,2] (HeightCm <= 167.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.697 & bmi >= 26.275) -> Pt_InsGov <= 26.697) [Discrimination Score: -7514414469538851.000; Robustness + : -26.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.972 | Triglyc >= 50.112) | BldPrSys >= 18.707) [Discrimination Score: 1.184; Robustness + : 66.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.272 & TotalDailyInsPerKg >= 0.636) & BldPrDia <= 0.665) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.273 | BUN >= 0.258) -> Pt_MotherT1D >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.779 -> DirectLDL <= 0.423) & TotalDailyInsPerKg <= 0.830) -> diagAgeCombo <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.705 | SMBGperDayPtMeterCombo <= 5.383) | age >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.629 & Pt_A1cGoalLev >= 0.795) & BUN <= 4.558) & HbA1cImputeDtMnC <= 6.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.534 -> Pt_CGMUseNumDays <= 3.723) -> Pt_ChildT1D <= 3.734) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.740 | NumPumpBolusOrShortAct >= 0.867) | TotalDailyInsPerKg >= 0.444) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.737) U[0,1] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 68.977 | WeightKg <= 74.061) | DirectLDL <= 74.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.745 | HeightCm <= 167.796) & bmiPerc >= 167.090) [Discrimination Score: -388.400; Robustness + : -140.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.666 -> LDL <= 100.081) | Pt_MotherT1D <= 87.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.395) U[0,0] (SMBGperDayPtMeterCombo >= 1.285)) [Discrimination Score: 12.528; Robustness + : 57.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.103 & SMBGperDayPtMeterCombo >= 0.456) -> HbA1c <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.400 -> LDL >= 33.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.996 & LDL <= 105.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.114 -> LDL <= 86.250) | TotChol <= 104.191) | Pt_InsGov <= 114.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 24.750 & Triglyc >= 42.391) & TSH <= 73.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.098 -> HbA1c >= 10.549) | NumPumpBolusOrShortAct >= 9.868) -> SMBGperDayPtMeterCombo <= 13.891) [Discrimination Score: -13.891; Robustness + : -13.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.278 | bmi >= 26.285) & LDL <= 26.954) -> Pt_GrandparentT1D <= 26.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.755 & SMBGperDayPtMeterCombo <= 5.224) & LDL >= 1.362) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 12.962 | HbA1cImputeDtMnC <= 75.578) [Discrimination Score: 75.578; Robustness + : 75.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.684) U[1,2] (WeightKg <= 74.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.828 -> Triglyc <= 115.684) -> UnitsInsBasalOrLongAct >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 84.697 | SMBGperDayPtMeterCombo <= 5.614) -> TSH >= 1.111) | Pt_GrandchildT1D <= 5.703) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.283 | Triglyc >= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 20.227 -> TotalDailyInsPerKg >= 0.648) & BGTestAvgNumPtRep >= 0.617) -> Pt_GrandparentT1D >= 0.631) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.929 & HbA1c >= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 35.083 & NumPumpBolusOrShortAct <= 2.518) | BGTestAvgNumPtRep >= 1.065) -> NumPumpBolusOrShortAct <= 3.145) [Discrimination Score: -3.145; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.964 & Triglyc >= 11.957) & AutonomicNeuroCl >= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 75.113 | SMBGperDayPtMeterCombo <= 5.462) -> Pt_InsGov <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.532) U[1,1] (WeightKg >= 72.881)) [Discrimination Score: 64.532; Robustness + : 64.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.464 | DirectLDL >= 0.119) | Pt_GrandparentT1D <= 0.906) -> AlbCreatRat_mggNew <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.066) U[0,1] (BUN <= 8.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.056) U[1,1] (bmiPerc >= 0.165)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 64.750 & NumPumpBolusOrShortAct >= 0.773) -> WeightKg >= 0.864) -> Pt_SHFlg <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.487 | Pt_CGMUseNumDays <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.355 | Pt_A1cGoalLev <= 3.110) | DirectLDL <= 6.891) [Discrimination Score: 1.659; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.617 -> Triglyc <= 77.874) | Pt_A1cGoalLev >= 33.502) | HbA1cImputeDtMnC <= 88.352) [Discrimination Score: 88.352; Robustness + : 88.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.523 -> TotChol <= 199.397) | SMBGperDayPtMeterCombo <= 151.116) | Pt_InsGov <= 182.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.235) U[0,1] (TotChol <= 147.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.348 & TotChol <= 144.391) [Discrimination Score: -6274059245042131.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.802 & TotChol >= 102.004) | HbA1c >= 107.994) -> DirectLDL <= 115.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.716 -> SMBGperDayPtMeterCombo <= 5.559) & UnitsInsBasalOrLongAct >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.840 -> Pt_CGMUseNumDays >= 0.461) -> UnitsInsBasalOrLongAct >= 0.510) | Pt_ChildT1D <= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.444 | UnitsInsBasalOrLongAct <= 37.942) -> Pt_SiblingT1D >= 11.436) [Discrimination Score: -37.942; Robustness + : -37.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.754 & Pt_A1cGoalLev <= 4.352) & Pt_A1cGoalLevelDsYr5 <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.839 & TSH >= 0.138) & Pt_SHFlg <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.574) U[0,0] (TSH >= 0.538)) [Discrimination Score: 1.215; Robustness + : 4.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.094 | TSH >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 159.296 & WeightKg <= 76.655) -> Pt_SHFlg <= 75.735) | BldPrDia >= 73.533) [Discrimination Score: -73.533; Robustness + : -73.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.174) U[0,1] (TotalDailyInsPerKg >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 78.946 & TotalDailyInsPerKg <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.316 | SMBGperDayPtMeterCombo >= 1.400) -> GFR >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.459 & Pt_CGMUseNumDays <= 1.196) | DirectLDL <= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.087) U[1,1] (Pt_A1cGoalLev >= 0.707)) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 71.406 -> Pt_A1cGoalLev >= 0.986) [Discrimination Score: -20.932; Robustness + : -69.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 70.138 & Pt_CGMUseNumDays >= 0.207) -> Pt_SHFlg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 76.880 & Triglyc <= 93.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 29.812 -> TotalDailyInsPerKg >= 0.643) | NumPumpBolusOrShortAct <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 10.753 & TotalDailyInsPerKg <= 0.709) -> diabDur >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.849) U[0,0] (HbA1c >= 10.946)) [Discrimination Score: 0.666; Robustness + : 13.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 107.787 | WeightKg <= 74.997) -> Pt_MotherT1D <= 76.080) & TSH <= 75.092) [Discrimination Score: -107.787; Robustness + : -107.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.295 -> Pt_A1cGoalLev <= 3.158) | DirectLDL >= 0.934) & age >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 20.510 -> Pt_CGMUseNumDays >= 0.355) | TotChol >= 0.042) -> GFR <= 1.071) [Discrimination Score: -1.415; Robustness + : -49.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 5.859 | UnitsInsBasalOrLongAct >= 6.788) & age >= 14.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
