G[2,2](SMBGperDayPtMeterCombo >= 2.085 & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.243 & Triglyc >= 48.176) -> age >= 54.980) & BldPrDia <= 103.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.166 -> diabDur >= 20.315) | BGTestAvgNumPtRep <= 22.037) | Triglyc <= 21.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.653 | UnitsInsBasalOrLongAct <= 23.623) | BGTestAvgNumPtRep <= 17.805) -> DirectLDL <= 29.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.933 | TotalDailyInsPerKg >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 21.888 & WeightKg >= 52.273) -> Triglyc >= 52.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.615 -> WeightKg >= 54.411) | Pt_DKAFlg >= 54.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.695 | diabDur <= 22.287) -> TSH >= 21.054) & DirectLDL >= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.677 -> diabDur >= 20.070) -> TSH <= 21.677) [Discrimination Score: -21.677; Robustness + : -21.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.745 -> Triglyc >= 41.470) [Discrimination Score: -3.026; Robustness + : -145.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 8.472 -> Triglyc >= 36.904) & Pt_InsGov >= 6.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 83.821) U[0,0] (TSH <= 0.167)) [Discrimination Score: 0.891; Robustness + : 39.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.754 | HbA1cImputeDtMnC >= 17.288) & UnitsInsBasalOrLongAct >= 1.624) & BGTestAvgNumMeter >= 17.028) [Discrimination Score: -17.028; Robustness + : -17.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.113 | HbA1cImputeDtMnC <= 28.090) [Discrimination Score: 28.090; Robustness + : 28.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.727 & HDL <= 68.105) -> age >= 27.553) [Discrimination Score: -68.105; Robustness + : -68.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 18.159 -> HbA1c >= 8.230) [Discrimination Score: -1.136; Robustness + : -9.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.943 | UnitsInsBasalOrLongAct >= 0.519) -> age >= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.257) U[0,1] (WeightKg >= 56.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 50.749 -> bmiZscore >= -0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 51.155 & bmi >= 22.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.290 & TSH >= 0.045) | HeightCm <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.718 -> HDL <= 39.469) | TSH <= 47.992) & TotalDailyInsPerKg <= 73.042) [Discrimination Score: 47.992; Robustness + : 47.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 44.431 -> HeightCm <= 154.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.386 -> LDL <= 62.093) -> BGTestAvgNumPtRep >= 24.789) [Discrimination Score: 24.789; Robustness + : 24.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.232 -> TotChol >= 21.774) | BGTestAvgNumMeter >= 17.440) | bmiZscore >= 27.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.002) U[0,2] (diabDur >= 21.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.612 -> Triglyc >= 17.302) | diagAgeCombo >= 17.576) | TotChol >= 16.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 50.492 & TotalDailyInsPerKg >= 0.028) -> Pt_A1cGoalLevelDsYr5 <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.415 | HeightCm >= 154.791) & diabDur <= 154.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.582 & SMBGperDayPtMeterCombo <= 3.481) -> Pt_GrandparentT1D >= 1.768) & BldPrDia <= 3.061) [Discrimination Score: -74.293; Robustness + : -111.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 35.307 | HbA1cImputeDtMnC <= 28.777) & Pt_SiblingT1D <= 27.308) & Pt_GrandparentT1D >= 14.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.880) U[0,2] (TotChol <= 139.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 52.975 | TSH >= 0.091) & TotalDailyInsPerKg >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.319 | HeightCm >= 154.852) -> NumPumpBolusOrShortAct <= 154.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 51.272 | TotChol <= 77.957) & Pt_CGMUseNumDays <= 169.559) [Discrimination Score: 77.957; Robustness + : 77.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.659) U[0,0] (HDL <= 73.530)) [Discrimination Score: 12.060; Robustness + : 6.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.343 | BGTestAvgNumPtRep >= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.176 | TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.821 -> BldPrSys >= 118.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 42.155 -> UnitsInsBasalOrLongAct >= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.265 & UnitsInsBasalOrLongAct <= 21.739) -> Pt_A1cGoalLev <= 15.970) & WeightKg >= 11.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.609 -> TotalDailyInsPerKg <= 0.647) -> BGTestAvgNumMeter >= 0.355) & HDL >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 20.264 & TotalDailyInsPerKg <= 0.645) | Pt_SiblingT1D <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.993 | WeightKg <= 61.184) | UnitsInsBasalOrLongAct <= 59.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.115 | Triglyc <= 83.907) & HDL >= 25.002) [Discrimination Score: -25.002; Robustness + : -25.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.527 -> HbA1c >= 8.242) | Pt_A1cGoalLev >= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.665 | UnitsInsBasalOrLongAct <= 25.447) & BGTestAvgNumMeter <= 14.057) -> age <= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.650 & UnitsInsBasalOrLongAct <= 25.661) -> WeightKg >= 11.794) & bmiPerc >= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.015 -> WeightKg >= 52.081) | TotalDailyInsPerKg <= 64.385) [Discrimination Score: 28.590; Robustness + : 42.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.985 & bmiZscore >= -0.735) & BGTestAvgNumMeter <= -0.379) [Discrimination Score: -1.597; Robustness + : -18.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.062 & bmi >= 23.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.568 | HeightCm >= 154.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.532 & TotalDailyInsPerKg <= 0.689) -> bmi <= 0.686) -> Pt_DKAFlg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 18.958 & TotalDailyInsPerKg <= 0.571) [Discrimination Score: -18.958; Robustness + : -18.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.977) U[0,2] (LDL >= 7.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.046 | WeightKg <= 59.082) -> diagAgeCombo >= 52.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.602 -> WeightKg <= 64.706) -> Pt_A1cGoalLev >= 52.739) -> bmiZscore <= 65.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.884 -> TotChol >= 21.700) & UnitsInsBasalOrLongAct <= 95.950) [Discrimination Score: -11.884; Robustness + : -11.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.122 & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.880 & BUN >= 2.794) & TSH <= 9.491) -> LDL >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 57.282 | NumPumpBolusOrShortAct >= 0.711) & Pt_SHFlg <= 3.443) | bmiZscore >= 0.876) [Discrimination Score: 3.443; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.590 | TSH <= 0.312) & Pt_ChildT1D <= 0.193) -> Pt_MotherT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.960 -> bmiZscore <= -0.424) [Discrimination Score: -0.644; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.593 -> TotChol >= 39.295) -> SMBGperDayPtMeterCombo <= 67.297) [Discrimination Score: -67.297; Robustness + : -67.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.181 -> BUN >= 1.613) -> WeightKg >= 2.137) & HbA1cImputeDtMnC <= 12.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.394 & TotChol <= 141.037) | Pt_DKAFlg >= 12.624) | BldPrDia <= 72.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.781 | TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 154.573 -> UnitsInsBasalOrLongAct >= 6.578) & Pt_ChildT1D >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.906 -> NumPumpBolusOrShortAct <= 1.762) & diagAgeCombo >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 22.785 -> LDL >= 8.187) -> AutonomicNeuroCl <= 44.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.333 | bmi >= 22.911) | AutonomicNeuroCl <= 25.611) & TSH <= 25.712) [Discrimination Score: 25.611; Robustness + : 25.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.328 -> bmiZscore >= -0.700) | TSH <= -0.192) & age <= -0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 68.043 & NumPumpBolusOrShortAct <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.475 -> HbA1c <= 8.867) -> Pt_CGMUseNumDays <= 8.773) | Pt_A1cGoalLevelDsYr5 >= 8.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.023 & Triglyc <= 145.341) | BldPrSys <= 120.650) -> AutonomicNeuroCl <= 78.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.752 -> WeightKg >= 54.701) & NumPumpBolusOrShortAct >= 56.255) & TotalDailyInsPerKg >= 56.615) [Discrimination Score: -120.752; Robustness + : -120.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.321 -> BldPrDia <= 68.812) -> Pt_GrandparentT1D <= 70.303) & Pt_SiblingT1D >= 61.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.992 & Triglyc >= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 27.178 | TotalDailyInsPerKg <= 0.716) & TSH <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.094 & NumPumpBolusOrShortAct <= 3.317) -> SMBGperDayPtMeterCombo <= 3.801) & NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 15.267 -> HbA1c <= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.480 -> TotalDailyInsPerKg >= 0.528) [Discrimination Score: -68.520; Robustness + : -68.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.368 | UnitsInsBasalOrLongAct >= 5.064) | Pt_MotherT1D <= 29.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.728 & HeightCm >= 154.698) -> Pt_A1cGoalLev >= 154.844) [Discrimination Score: 154.698; Robustness + : 154.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.050 | TotalDailyInsPerKg <= 0.804) -> TSH <= 0.789) [Discrimination Score: -9.050; Robustness + : -9.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.028 & UnitsInsBasalOrLongAct >= 1.048) & BldPrSys <= 21.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.002 & NumPumpBolusOrShortAct <= 3.192) | BldPrDia >= 0.725) | BUN <= 1.914) [Discrimination Score: 3.192; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.805 | TotalDailyInsPerKg >= 0.329) -> Pt_FatherT1D <= 0.639) | GFR >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.625) U[0,2] (BldPrDia >= 63.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.992 -> LDL <= 37.766) & HDL <= 41.852) -> age >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.164 -> TotalDailyInsPerKg >= 0.281) -> Pt_GrandchildT1D >= 0.506) & BGTestAvgNumPtRep >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.039 -> HbA1cImputeDtMnC <= 40.984) -> Pt_A1cGoalLev <= 38.662) & Pt_InsGov >= 10.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 76.626 & UnitsInsBasalOrLongAct <= 16.990) & BldPrDia <= 16.181) | Pt_GrandparentT1D <= 26.118) [Discrimination Score: 26.118; Robustness + : 26.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 47.374 & TotalDailyInsPerKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 22.602 & Triglyc >= 35.566) | BldPrSys <= 89.645) & UnitsInsBasalOrLongAct <= 164.790) [Discrimination Score: 89.645; Robustness + : 89.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 51.746 -> Triglyc <= 133.727) -> TotChol <= 77.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.384) U[0,0] (bmiZscore >= -0.666)) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.468) U[0,1] (bmi >= 22.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 51.277 -> NumPumpBolusOrShortAct <= 3.038) -> Pt_GrandchildT1D >= 0.982) -> HeightCm >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.801 -> WeightKg >= 53.605) -> HbA1c >= 56.676) | Pt_CGMUseNumDays >= 53.047) [Discrimination Score: 8977.953; Robustness + : 8977.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.341 | GFR <= 60.117) | Pt_GrandchildT1D <= 55.018) [Discrimination Score: 122.341; Robustness + : 122.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.798 | BldPrSys >= 118.675) | AutonomicNeuroCl <= 122.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 41.295 -> Triglyc >= 53.634) -> Pt_InsGov <= 179.346) & Pt_A1cGoalLevelDsYr5 >= 38.994) [Discrimination Score: -178.346; Robustness + : -178.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.754 & diabDur <= 22.467) & NumPumpBolusOrShortAct >= 20.324) -> Pt_DKAFlg <= 22.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.959 & LDL <= 63.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.322 | LDL >= 5.065) & age <= 63.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.531 & TSH <= 0.518) -> DirectLDL <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.722 & HeightCm <= 154.982) | Pt_SiblingT1D <= 154.901) & Pt_GrandchildT1D <= 154.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.644 -> TSH >= 0.106) | BUN >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 26.965 & WeightKg >= 53.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.080 -> HeightCm >= 154.857) & AutonomicNeuroCl >= 154.681) [Discrimination Score: -154.681; Robustness + : -154.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.997 & TSH >= 0.091) -> UnitsInsBasalOrLongAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.603 | BUN >= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.822 | NumPumpBolusOrShortAct <= 3.987) -> TotalDailyInsPerKg <= 1.053) -> Pt_SiblingT1D <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 25.547 | UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.377) U[0,1] (Triglyc >= 69.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 21.872 | HDL <= 73.307) | Pt_SHFlg >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.808 | SMBGperDayPtMeterCombo >= 0.588) & AlbCreatRat_mggNew >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 52.353 -> HDL <= 47.646) | GFR >= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
