G[1,1](SMBGperDayPtMeterCombo >= 4.535 & BGTestAvgNumPtRep >= 0.588) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.447 & WeightKg <= 41.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.499 & WeightKg <= 49.509) -> Triglyc <= 56.832) | HeightCm >= 36.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 107.217 -> HeightCm <= 132.227) -> BldPrSys <= 162.758) [Discrimination Score: -162.758; Robustness + : -162.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 89.602) U[1,2] (bmi <= 18.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 95.605 & bmiPerc >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.658 | BldPrSys >= 88.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.792 | UnitsInsBasalOrLongAct >= 3.683) & BldPrSys <= 16.153) -> TotalDailyInsPerKg >= 13.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.833 & bmiZscore >= 0.031) -> Pt_MotherT1D <= 0.649) | HbA1cImputeDtMnC <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.989 -> BldPrDia <= 70.742) & bmi <= 64.891) & HeightCm >= 49.738) [Discrimination Score: -0.709; Robustness + : -17.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.144) U[1,1] (bmiZscore >= 0.406)) [Discrimination Score: -7317147448992829.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.319 & UnitsInsBasalOrLongAct <= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.976 -> NumPumpBolusOrShortAct >= 2.300) & Pt_InsGov >= 0.271) [Discrimination Score: -12.976; Robustness + : -12.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 88.699 | WeightKg <= 46.338) | Pt_InsGov >= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.800 | bmiPerc >= 0.123) | LDL >= 0.493) | Pt_DKAFlg >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 98.573 | bmiZscore <= 0.601) -> LDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 114.597 -> WeightKg <= 40.631) & BGTestAvgNumMeter <= 57.601) & Pt_A1cGoalLev <= 56.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 49.206 -> NumPumpBolusOrShortAct <= 3.457) [Discrimination Score: -15.055; Robustness + : -46.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.482 | BldPrDia <= 65.336) [Discrimination Score: 65.336; Robustness + : 65.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.060 -> Pt_FatherT1D >= 0.046) -> NumPumpBolusOrShortAct <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 90.904 -> TSH >= 0.614) -> UnitsInsBasalOrLongAct <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.637 -> BldPrSys <= 106.791) | BldPrSys >= 89.906) [Discrimination Score: -89.906; Robustness + : -89.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 47.403 | UnitsInsBasalOrLongAct >= 10.825) | DirectLDL <= 22.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.763 -> BldPrDia >= 51.614) | SMBGperDayPtMeterCombo <= 62.810) | age >= 59.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 159.674 -> TotChol <= 133.004) -> SMBGperDayPtMeterCombo <= 111.542) & Pt_SiblingT1D <= 133.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 50.317 & bmiPerc >= 0.211) | Pt_CGMUseNumDays <= 0.604) -> HDL <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 57.134 & TotalDailyInsPerKg <= 2.374) & BGTestAvgNumPtRep <= 2.713) -> Pt_GrandparentT1D >= 0.341) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.888 & TotChol >= 1.983) -> TSH <= 119.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.379 -> HbA1cImputeDtMnC <= 61.596) | BGTestAvgNumPtRep >= 1.590) | SMBGperDayPtMeterCombo >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.356) U[1,2] (BGTestAvgNumMeter >= 3.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 98.167 & HbA1c >= 0.617) -> HbA1cImputeDtMnC >= 5.380) [Discrimination Score: -0.746; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.634 | HbA1cImputeDtMnC <= 43.887) | BldPrSys <= 67.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.411) U[0,0] (NumPumpBolusOrShortAct >= 0.495)) [Discrimination Score: 4.085; Robustness + : 37.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 56.682 | NumPumpBolusOrShortAct <= 5.793) | Pt_CGMUseNumDays >= 2.225) [Discrimination Score: 14312.775; Robustness + : 14312.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 98.172 -> HbA1cImputeDtMnC <= 31.479) & TotChol >= 13.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.927 | bmi <= 19.116) & DirectLDL <= 20.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.161 & WeightKg >= 27.712) & Pt_DKAFlg >= 36.539) & Pt_A1cGoalLev >= 17.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.740 -> diabDur >= 4.330) & Pt_MotherT1D <= 6.244) [Discrimination Score: -3.208; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.435 -> diabDur <= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.532 -> HbA1cImputeDtMnC >= 12.745) -> WeightKg >= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.760 -> bmi <= 17.353) | Pt_A1cGoalLev <= 16.423) | bmi >= 0.510) [Discrimination Score: 16.423; Robustness + : 16.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.147 & diabDur <= 7.809) -> AutonomicNeuroCl <= 8.198) -> Pt_FatherT1D >= 4.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.209 -> TSH >= 0.548) & TotChol >= 0.434) -> GFR <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.073) U[0,2] (HeightCm >= 117.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.663) U[1,2] (HbA1cImputeDtMnC <= 42.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.696 -> TotalDailyInsPerKg >= 1.279) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.548) U[1,1] (HeightCm <= 134.016)) [Discrimination Score: 134.016; Robustness + : 134.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 8.603 | Pt_SiblingT1D <= 0.304) | UnitsInsBasalOrLongAct <= 0.874) | HbA1cImputeDtMnC >= 0.159) [Discrimination Score: 0.898; Robustness + : 2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.174 -> diabDur <= 8.948) | HbA1cImputeDtMnC <= 6.889) -> Triglyc >= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.095 & TotChol <= 166.216) [Discrimination Score: -6833648612094581.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.822 & TotChol >= 54.333) | Pt_A1cGoalLevelDsYr5 >= 34.043) -> HbA1cImputeDtMnC <= 154.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.352 & TotChol <= 131.552) & HDL <= 91.200) [Discrimination Score: 1.364; Robustness + : 12.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.734) U[0,1] (TSH >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.048) U[0,1] (AlbCreatRat_mggNew >= 1.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.562 -> Pt_SiblingT1D <= 0.434) & Pt_MotherT1D <= 0.809) & HbA1c >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.810 -> TSH <= 1.786) & Pt_SiblingT1D <= 0.658) | bmi >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.020 -> BldPrSys <= 108.471) [Discrimination Score: -108.471; Robustness + : -108.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.223 & HbA1cImputeDtMnC >= 20.207) [Discrimination Score: -20.207; Robustness + : -20.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.091 | HDL >= 19.380) [Discrimination Score: -2.091; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.419 -> HbA1cImputeDtMnC <= 55.072) -> Pt_SHFlg >= 23.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 26.974 -> TSH >= 0.602) & HDL >= 0.129) [Discrimination Score: -7592387147870259.000; Robustness + : -26.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 96.222 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.493 | UnitsInsBasalOrLongAct <= 23.651) & TotChol <= 21.115) & diabDur <= 21.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.904 & diabDur <= 6.963) & TotChol <= 6.445) [Discrimination Score: -2.342; Robustness + : -32.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 2.272 -> TotChol >= 59.342) & HbA1c >= 6.347) [Discrimination Score: -7146323255344427.000; Robustness + : -6.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 72.132 | HeightCm >= 96.558) & Pt_FatherT1D >= 7.885) [Discrimination Score: -7.885; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.080 | TSH >= 0.541) | diabDur <= 0.702) | Pt_FatherT1D <= 1.820) [Discrimination Score: 8194952878850373.000; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 26.101 -> TotChol >= 8.167) -> Pt_MotherT1D >= 11.704) & TotalDailyInsPerKg >= 57.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.248 | HDL >= 17.693) | diabDur <= 36.983) | bmiPerc >= 13.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.827 -> HDL <= 33.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.595 | UnitsInsBasalOrLongAct <= 22.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.723) U[0,2] (BldPrDia <= 63.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.681 -> TotChol <= 76.424) | diabDur <= 174.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.629 -> HbA1c <= 10.743) -> bmiPerc <= 8.728) | Pt_GrandparentT1D >= 7.228) [Discrimination Score: -7.228; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.777) U[2,2] (diabDur >= 4.267)) [Discrimination Score: 16.777; Robustness + : 16.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 47.034 | WeightKg <= 55.151) [Discrimination Score: 55.151; Robustness + : 55.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 85.715 | diabDur <= 8.299) -> Triglyc <= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.162 | TotalDailyInsPerKg <= 2.692) | Pt_A1cGoalLev >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.479 | TotChol <= 164.864) | UnitsInsBasalOrLongAct <= 117.881) [Discrimination Score: 164.864; Robustness + : 164.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.079 & Pt_SiblingT1D >= 0.123) -> Pt_SiblingT1D <= 0.658) & BldPrSys <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.745 -> BGTestAvgNumPtRep >= 2.135) & HbA1c <= 5.188) | AlbCreatRat_mggNew <= 3.761) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.489 & TSH >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.745 -> UnitsInsBasalOrLongAct <= 24.360) | Pt_GrandparentT1D <= 22.028) | TotalDailyInsPerKg <= 21.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.714) U[0,1] (TotChol <= 154.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.073) U[1,1] (WeightKg >= 28.865)) [Discrimination Score: -22.073; Robustness + : -22.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.595 & bmiZscore <= 0.541) | WeightKg <= 0.616) -> HbA1cImputeDtMnC >= 0.291) [Discrimination Score: -0.785; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.699 | HeightCm >= 123.919) | HDL <= 142.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.239 -> TotChol >= 40.652) -> age >= 31.023) & TotalDailyInsPerKg >= 3.133) [Discrimination Score: -7054136519287003.000; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.703 | HbA1cImputeDtMnC <= 56.129) -> Pt_GrandparentT1D <= 56.598) | WeightKg <= 50.075) [Discrimination Score: 14.797; Robustness + : 45.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 72.858 | Pt_SiblingT1D <= 0.173) | bmi >= 0.057) | HbA1cImputeDtMnC <= 0.300) [Discrimination Score: 72.858; Robustness + : 72.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.893 | TSH >= 0.105) -> Pt_MotherT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.221 | TotChol <= 175.230) [Discrimination Score: 175.230; Robustness + : 175.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.298 -> bmiPerc <= 0.680) | Pt_MotherT1D <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.621 & TotalDailyInsPerKg <= 3.182) | TotalDailyInsPerKg <= 3.684) & BGTestAvgNumPtRep <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.448 -> HbA1c >= 2.206) & diabDur >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.247 | BGTestAvgNumPtRep <= 5.019) | Pt_SiblingT1D >= 0.095) & NumPumpBolusOrShortAct <= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.702 & HDL >= 12.591) | TotChol >= 24.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.127 -> BldPrSys <= 97.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.687 -> HbA1c >= 2.869) & HeightCm >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.498 -> HbA1c <= 9.158) & Pt_GrandchildT1D <= 10.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.215 -> TotalDailyInsPerKg >= 0.829) | age <= 4.586) | Pt_GrandchildT1D >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.735) U[1,1] (TotalDailyInsPerKg <= 2.335)) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.651 -> HeightCm <= 155.786) -> DirectLDL >= 5.324) & bmiPerc >= 95.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.881 -> UnitsInsBasalOrLongAct <= 22.855) | TotChol >= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.578 | HbA1c <= 10.695) [Discrimination Score: 10.695; Robustness + : 10.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 83.695 | TotalDailyInsPerKg <= 4.481) [Discrimination Score: 4.481; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.156 | WeightKg >= 32.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 86.996 -> UnitsInsBasalOrLongAct >= 4.928) -> BldPrSys <= 20.619) [Discrimination Score: -20.619; Robustness + : -20.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 15.589 | UnitsInsBasalOrLongAct >= 15.393) -> Pt_A1cGoalLev <= 22.969) -> TotalDailyInsPerKg <= 21.905) [Discrimination Score: -21.905; Robustness + : -21.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.573 | TotalDailyInsPerKg <= 3.654) | HbA1c >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 94.140 | HDL <= 26.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.034 & NumPumpBolusOrShortAct >= 1.354) & Pt_DKAFlg >= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.960) U[1,2] (TSH <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.040 & Pt_SiblingT1D <= 0.698) | HbA1c <= 0.274) [Discrimination Score: 1.298; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.344 & bmi <= 17.833) -> Pt_GrandchildT1D >= 14.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 167.779 & UnitsInsBasalOrLongAct >= 10.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.759 | HDL >= 5.692) | UnitsInsBasalOrLongAct <= 55.077) | BGTestAvgNumMeter <= 43.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.698) U[0,1] (WeightKg >= 11.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.902 | TSH >= 0.552) & HeightCm >= 0.114) [Discrimination Score: 0.512; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
