G[1,1](SMBGperDayPtMeterCombo >= 3.709 & BGTestAvgNumPtRep >= 3.130) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 15.845 & TSH <= 1.473) & Pt_CGMUseNumDays >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.693 | TotChol >= 21.270) | bmiZscore >= 91.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.051 | TotalDailyInsPerKg >= 1.218) | AlbCreatRat_mggNew <= 1.381) & Pt_GrandchildT1D <= 1.405) [Discrimination Score: 1.381; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.519 & bmi <= 21.088) -> Pt_GrandparentT1D <= 21.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.552 & TotalDailyInsPerKg <= 1.386) -> BUN >= 1.200) -> diabDur >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 36.484 | LDL <= 89.638) -> Pt_SiblingT1D >= 22.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.485 -> HbA1c <= 9.261) & diagAgeCombo <= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.521 & TotChol >= 22.718) | Pt_SiblingT1D <= 144.680) -> TSH >= 53.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.234 | Triglyc >= 28.273) -> HbA1cImputeDtMnC <= 121.696) | Triglyc >= 26.105) [Discrimination Score: 124.895; Robustness + : 124.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.172) U[2,2] (TotalDailyInsPerKg <= 1.379)) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.571 & bmiZscore <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.020 -> bmiPerc <= 0.590) -> diabDur <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 187.455) U[0,1] (UnitsInsBasalOrLongAct >= 32.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.448 -> HeightCm >= 187.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.148 & WeightKg <= 75.110) | DirectLDL >= 70.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.551) U[0,2] (WeightKg >= 70.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.828 | BGTestAvgNumPtRep <= 5.384) & BGTestAvgNumMeter >= 2.684) | UnitsInsBasalOrLongAct <= 5.969) [Discrimination Score: 15.172; Robustness + : 15.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.334 -> BldPrDia >= 71.524) -> Pt_A1cGoalLev >= 70.051) | HbA1cImputeDtMnC <= 72.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.374 -> LDL <= 61.519) & AutonomicNeuroCl >= 29.551) -> DirectLDL <= 91.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.932) U[1,1] (WeightKg <= 75.613)) [Discrimination Score: 75.613; Robustness + : 75.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.207 & LDL <= 60.535) & bmiPerc <= 80.063) & Pt_FatherT1D >= 29.488) [Discrimination Score: -29.488; Robustness + : -29.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.830 & TSH <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.286 -> SMBGperDayPtMeterCombo <= 4.578) -> GFR >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.522 & BldPrSys >= 117.218) -> GFR >= 118.647) -> SMBGperDayPtMeterCombo <= 119.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 17.154 & HeightCm >= 187.122) [Discrimination Score: -187.122; Robustness + : -187.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.455 -> Triglyc <= 121.663) & Pt_A1cGoalLev <= 101.068) & TotalDailyInsPerKg >= 38.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.697 | TotChol <= 108.295) | age <= 137.709) -> diagAgeCombo >= 41.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 44.413 -> TSH >= 0.334) | HbA1cImputeDtMnC >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 47.552 & TSH <= 0.970) -> TotChol <= 1.214) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.439 & bmiPerc <= 0.560) -> Pt_InsGov <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 9.078 & WeightKg >= 70.095) | Pt_A1cGoalLev <= 77.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.167) U[0,2] (bmiZscore <= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.067) U[1,2] (HbA1cImputeDtMnC <= 14.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.521 | HDL >= 11.899) | TotalDailyInsPerKg <= 40.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.359 | bmi <= 20.618) & bmi <= 21.413) [Discrimination Score: 21.413; Robustness + : 21.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.297 | TSH >= 0.723) -> Pt_ChildT1D >= 0.726) -> bmi >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.737 & TotChol >= 50.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.365 & SMBGperDayPtMeterCombo <= 5.820) | diabDur >= 3.351) | BGTestAvgNumMeter <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.724 & Triglyc >= 15.431) -> HeightCm >= 35.982) | AlbCreatRat_mggNew <= 110.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 14.812 -> TotalDailyInsPerKg <= 1.349) & TotChol >= 1.335) [Discrimination Score: -14.812; Robustness + : -14.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.637 -> TotalDailyInsPerKg >= 1.322) -> TSH <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.589 | HeightCm <= 187.835) [Discrimination Score: 187.835; Robustness + : 187.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 26.259 -> SMBGperDayPtMeterCombo >= 3.447) | BldPrSys <= 5.380) [Discrimination Score: 5.380; Robustness + : 5.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 87.016 | TSH <= 0.917) -> LDL >= 0.632) [Discrimination Score: -87.016; Robustness + : -87.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.085 & HbA1cImputeDtMnC <= 11.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.166 & BUN >= 5.629) & BUN >= 6.497) | Triglyc >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.534 | WeightKg >= 71.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 33.511 & WeightKg <= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.484 -> diabDur >= 4.047) & HbA1c >= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.861 | UnitsInsBasalOrLongAct <= 34.154) & Pt_DKAFlg <= 33.354) -> Pt_A1cGoalLev >= 30.299) [Discrimination Score: -33.354; Robustness + : -33.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.488 -> diabDur >= 4.985) | DirectLDL <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.227 | WeightKg >= 72.392) [Discrimination Score: 27.773; Robustness + : 27.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.846 & BUN >= 1.023) -> DirectLDL >= 6.788) & TSH >= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.991 -> LDL <= 75.172) | TSH <= 62.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.900 | HeightCm <= 187.871) | GFR >= 187.330) [Discrimination Score: 117.971; Robustness + : 117.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.269) U[1,2] (UnitsInsBasalOrLongAct <= 33.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.507 & LDL <= 86.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.092 & LDL >= 43.632) | UnitsInsBasalOrLongAct >= 50.497) | Pt_ChildT1D >= 43.942) [Discrimination Score: -43.632; Robustness + : -43.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.109 | UnitsInsBasalOrLongAct <= 34.415) & Pt_SHFlg >= 31.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.958 & HbA1c >= 8.881) -> HbA1cImputeDtMnC <= 9.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.386 -> HDL <= 45.688) & BGTestAvgNumMeter >= 24.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.864 -> HDL >= 28.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.406 -> HbA1cImputeDtMnC >= 6.021) & BldPrDia >= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.854 -> bmi <= 21.375) | Pt_ChildT1D >= 20.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.793 -> TotChol <= 151.631) | Pt_ChildT1D <= 140.082) [Discrimination Score: 140.082; Robustness + : 140.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.534 | Triglyc >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.290 -> SMBGperDayPtMeterCombo >= 3.510) [Discrimination Score: -119.290; Robustness + : -119.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.032 & TotalDailyInsPerKg <= 1.428) & diagAgeCombo >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.293 -> TSH <= 0.918) & HbA1cImputeDtMnC <= 1.477) -> TSH <= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.573) U[2,2] (TotChol >= 30.575)) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.201 & TotChol <= 110.651) & HbA1c >= 27.805) -> HbA1c >= 84.772) [Discrimination Score: 26.295; Robustness + : 26.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.552 & Triglyc >= 56.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.022) U[1,2] (Triglyc <= 110.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.432 & HDL >= 19.978) & LDL >= 23.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.645 -> BUN >= 9.096) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.531 | TSH >= 0.584) & bmiZscore >= 0.075) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.783 & SMBGperDayPtMeterCombo <= 4.886) -> DirectLDL <= 5.856) & Pt_GrandparentT1D <= 4.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.181 | BldPrSys >= 117.489) -> BGTestAvgNumMeter <= 119.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.018 -> HbA1cImputeDtMnC <= 14.331) & Pt_DKAFlg >= 4.921) [Discrimination Score: -14.331; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.845 & WeightKg <= 75.405) | diabDur >= 70.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.546 & HbA1cImputeDtMnC >= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.497 -> HbA1cImputeDtMnC >= 2.937) & diagAgeCombo <= 21.754) & Pt_SiblingT1D >= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.822 | Triglyc >= 58.977) | bmiZscore <= 99.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.033 -> HbA1c <= 9.270) | diabDur >= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.068 -> UnitsInsBasalOrLongAct <= 33.423) -> UnitsInsBasalOrLongAct <= 33.281) -> NumPumpBolusOrShortAct >= 32.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.936 -> TotChol <= 121.571) & Pt_ChildT1D >= 36.343) [Discrimination Score: -121.571; Robustness + : -121.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.655 | LDL >= 39.606) [Discrimination Score: 20.655; Robustness + : 20.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.162) U[1,2] (HDL >= 15.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 186.909 -> WeightKg <= 75.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.200 -> diabDur >= 4.864) | Pt_GrandchildT1D <= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.544 -> UnitsInsBasalOrLongAct >= 31.165) & TotChol >= 30.687) [Discrimination Score: -30.687; Robustness + : -30.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.533 -> diabDur <= 5.075) [Discrimination Score: -5.075; Robustness + : -5.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.004) U[0,2] (HeightCm >= 187.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 57.290 -> TotalDailyInsPerKg >= 1.337) | WeightKg >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.589 -> HDL <= 45.246) | Pt_A1cGoalLev >= 26.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.021 -> HDL >= 16.013) & Triglyc <= 36.025) -> DirectLDL <= 33.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.588 | Triglyc >= 58.656) & Pt_A1cGoalLevelDsYr5 >= 68.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 70.686 -> UnitsInsBasalOrLongAct >= 31.604) & Pt_SHFlg >= 32.396) [Discrimination Score: -32.396; Robustness + : -32.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.233 | diabDur <= 5.537) & HbA1cImputeDtMnC >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.403 & TotChol <= 138.029) -> TSH <= 138.431) [Discrimination Score: -138.431; Robustness + : -138.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.004 -> TSH <= 1.014) -> AlbCreatRat_mggNew <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.458 & BUN >= 3.317) & HbA1cImputeDtMnC >= 4.222) [Discrimination Score: -4.222; Robustness + : -4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 187.648 | TotalDailyInsPerKg <= 1.409) | BldPrSys >= 1.288) & HbA1c <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.028 & LDL >= 58.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.298 & HbA1cImputeDtMnC <= 20.327) | BGTestAvgNumMeter <= 12.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.095) U[0,1] (LDL <= 80.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.794 -> BUN >= 2.389) & LDL >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.998 | WeightKg >= 71.969) | DirectLDL <= 72.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.877 | TotChol >= 102.353) & HbA1c <= 119.964) [Discrimination Score: -19.877; Robustness + : -19.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.431 -> Triglyc <= 85.072) | AlbCreatRat_mggNew >= 27.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.109 -> HeightCm <= 187.800) -> Pt_ChildT1D <= 187.821) | LDL <= 187.904) [Discrimination Score: 187.904; Robustness + : 187.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.513 & BUN <= 11.398) & AlbCreatRat_mggNew <= 14.283) & HeightCm <= 15.004) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.084 | BUN <= 12.841) & bmi >= 6.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 187.011 -> TSH <= 1.053) | DirectLDL <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.250 | TotChol <= 130.181) -> TotChol <= 132.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 1.293 & Triglyc >= 55.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 187.123 | SMBGperDayPtMeterCombo >= 3.493) [Discrimination Score: 68.507; Robustness + : 68.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.104 & HbA1cImputeDtMnC <= 14.079) & TSH <= 13.785) | HDL >= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.168 | LDL >= 49.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.920 & HDL >= 23.465) & diagAgeCombo >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.648 & HbA1cImputeDtMnC <= 22.091) & Triglyc >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
