G[1,1](SMBGperDayPtMeterCombo >= 4.858 & BGTestAvgNumPtRep >= 0.128) [Discrimination Score: -4.858; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 95.893 | HbA1c <= 8.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.964 -> UnitsInsBasalOrLongAct >= 4.984) & Pt_FatherT1D <= 8.755) [Discrimination Score: -0.393; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.672 | WeightKg <= 30.607) -> GFR >= 23.911) & Triglyc >= 22.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.630 -> UnitsInsBasalOrLongAct <= 10.691) & Pt_DKAFlg >= 0.880) -> Pt_CGMUseNumDays >= 1.965) [Discrimination Score: 1.965; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.158 -> HbA1cImputeDtMnC >= 27.286) | Pt_DKAFlg >= 24.833) & HbA1cImputeDtMnC <= 36.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.152 -> HbA1c >= 7.427) | age >= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 15.024 | TSH >= 0.234) | TSH >= 0.076) [Discrimination Score: 15.024; Robustness + : 15.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.098 | NumPumpBolusOrShortAct <= 11.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.188 & SMBGperDayPtMeterCombo >= 5.866) [Discrimination Score: -5.866; Robustness + : -5.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.341 -> HeightCm >= 130.196) [Discrimination Score: 10.649; Robustness + : 7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 95.987 | TSH >= 0.352) & Pt_A1cGoalLevelDsYr5 >= 0.332) | Pt_SHFlg <= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.126) U[0,0] (HbA1c >= 7.919)) [Discrimination Score: 8.527; Robustness + : 42.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.920 -> UnitsInsBasalOrLongAct <= 11.338) | Pt_ChildT1D <= 10.131) -> AutonomicNeuroCl <= 11.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.574 & HbA1c <= 8.582) [Discrimination Score: 8.582; Robustness + : 8.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.354 | WeightKg >= 25.712) & Pt_FatherT1D <= 29.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.887 | TSH <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.344 & TotalDailyInsPerKg >= 0.087) | Triglyc <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.321 & NumPumpBolusOrShortAct >= 0.999) | AlbCreatRat_mggNew >= 0.607) & Pt_GrandchildT1D <= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 45.398 & Triglyc >= 12.635) & NumPumpBolusOrShortAct <= 110.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.417 -> HDL >= 13.528) | Pt_GrandparentT1D <= 56.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.317 | WeightKg <= 34.845) & diabDur >= 25.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.045) U[0,1] (LDL <= 62.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.117 | Triglyc >= 5.272) -> Triglyc <= 108.652) & Pt_SHFlg <= 127.194) [Discrimination Score: -7645688718590837.000; Robustness + : -108.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 100.876 | bmi >= 14.127) | Pt_GrandchildT1D >= 14.114) -> bmi <= 14.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.546 -> Triglyc >= 3.855) -> diagAgeCombo >= 17.577) | HbA1cImputeDtMnC <= 97.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.431 -> TotChol >= 62.903) & WeightKg <= 108.463) -> AlbCreatRat_mggNew >= 36.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 36.798 -> TSH >= 0.016) -> Pt_A1cGoalLev >= 0.319) & GFR <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 84.161 & Triglyc >= 35.643) & diagAgeCombo <= 48.886) [Discrimination Score: -35.643; Robustness + : -35.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.650 & SMBGperDayPtMeterCombo >= 6.653) & BGTestAvgNumPtRep <= 7.516) -> BGTestAvgNumMeter >= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.000 | TotalDailyInsPerKg >= 0.596) -> bmi <= 1.073) -> BGTestAvgNumMeter >= 0.243) [Discrimination Score: -1.277; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.125) U[0,0] (TSH <= 1.556)) [Discrimination Score: 577.707; Robustness + : 85.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.309 | HbA1c >= 8.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.995 -> NumPumpBolusOrShortAct >= 4.568) | Pt_MotherT1D <= 10.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.551 & diabDur >= 5.824) | Pt_SiblingT1D <= 9.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.998 -> HbA1c <= 8.721) & Pt_FatherT1D >= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 100.749 -> HbA1cImputeDtMnC <= 63.783) | AutonomicNeuroCl >= 28.563) [Discrimination Score: -8039724289240003.000; Robustness + : -28.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.315 -> TSH <= 0.586) | Pt_GrandchildT1D <= 1.074) -> diagAgeCombo >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.660 & TotChol >= 57.256) | AlbCreatRat_mggNew <= 106.680) -> TotChol >= 11.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.288) U[0,2] (BldPrSys <= 103.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.289 & TotalDailyInsPerKg <= 0.817) | NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 94.559 -> TotalDailyInsPerKg >= 0.225) [Discrimination Score: -634.937; Robustness + : -93.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.925 -> HeightCm >= 128.661) & diabDur >= 133.268) -> BldPrSys >= 129.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.079 | UnitsInsBasalOrLongAct <= 8.235) | TotalDailyInsPerKg >= 1.495) [Discrimination Score: 102.079; Robustness + : 102.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 40.029 | TSH >= 0.447) | Pt_DKAFlg >= 0.200) | Pt_A1cGoalLev >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.934 & TotChol >= 56.063) -> TotChol >= 74.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.089 & Triglyc <= 125.557) | UnitsInsBasalOrLongAct >= 16.420) | AutonomicNeuroCl <= 75.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.407 | BldPrSys <= 105.434) | Pt_GrandparentT1D <= 104.262) [Discrimination Score: 105.434; Robustness + : 105.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 108.739 & LDL >= 10.178) -> BldPrDia >= 9.868) & Pt_FatherT1D <= 42.801) [Discrimination Score: 9.868; Robustness + : 9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.407 -> UnitsInsBasalOrLongAct <= 11.025) -> AutonomicNeuroCl >= 3.477) [Discrimination Score: 7829755317286445.000; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.753) U[0,2] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.166 & LDL <= 51.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 10.933 | SMBGperDayPtMeterCombo >= 4.079) -> diabDur <= 8.304) & GFR >= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.681 & TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 101.729 & TotChol <= 158.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.586 & HbA1cImputeDtMnC >= 14.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 6.095 & BGTestAvgNumMeter >= 2.469) [Discrimination Score: -6.095; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.510 & BldPrSys >= 92.199) & UnitsInsBasalOrLongAct <= 109.158) | Pt_FatherT1D <= 102.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.707 | Triglyc <= 67.829) -> BUN >= 40.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 134.148 | TSH >= 0.163) -> diagAgeCombo >= 0.455) -> UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 38.166 | TSH <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.361 & SMBGperDayPtMeterCombo <= 8.941) & Pt_CGMUseNumDays >= 6.664) & diabDur >= 5.386) [Discrimination Score: -9.691; Robustness + : -57.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.167 | diabDur <= 8.132) | Pt_CGMUseNumDays >= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.534 -> BldPrDia >= 59.085) | BldPrSys <= 65.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.868 & Triglyc <= 117.709) | BGTestAvgNumPtRep >= 34.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 11.889 & TSH <= 0.917) & GFR <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.385 | HeightCm >= 126.715) & Pt_DKAFlg <= 148.790) & AlbCreatRat_mggNew >= 136.274) [Discrimination Score: -136.274; Robustness + : -136.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.585 | WeightKg <= 35.497) [Discrimination Score: 35.497; Robustness + : 35.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.591 -> TSH >= 0.365) & HbA1c >= 0.436) | BldPrSys >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.959 -> bmi >= 13.880) [Discrimination Score: -70.959; Robustness + : -70.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.498 -> HbA1c <= 8.669) | BGTestAvgNumMeter >= 8.128) [Discrimination Score: -8.128; Robustness + : -8.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 14.699 | SMBGperDayPtMeterCombo <= 7.850) | Pt_SHFlg >= 5.979) | Pt_ChildT1D >= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.903 -> bmiZscore >= -1.565) -> SMBGperDayPtMeterCombo <= -0.906) & SMBGperDayPtMeterCombo >= -1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.297 | SMBGperDayPtMeterCombo <= 8.487) | HeightCm >= 4.047) -> HDL <= 9.892) [Discrimination Score: -7620755106145717.000; Robustness + : -108.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.402 -> HDL <= 52.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.397 -> bmiPerc <= 0.300) -> bmiPerc >= 0.079) [Discrimination Score: -28.940; Robustness + : -14.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 14.232 -> HDL >= 10.031) [Discrimination Score: -6.716; Robustness + : -73.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.441) U[2,2] (UnitsInsBasalOrLongAct >= 2.605)) [Discrimination Score: 14.441; Robustness + : 14.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.444 | UnitsInsBasalOrLongAct <= 6.027) -> BUN <= 6.421) -> BldPrSys <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.596 & WeightKg >= 25.764) -> Pt_A1cGoalLevelDsYr5 >= 26.023) -> HbA1c >= 23.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.849 & TSH <= 1.278) | LDL <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.069 -> UnitsInsBasalOrLongAct <= 5.146) | HDL <= 11.432) -> bmiPerc >= 4.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.403 & SMBGperDayPtMeterCombo >= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.038) U[1,2] (HeightCm <= 152.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.394) U[1,1] (SMBGperDayPtMeterCombo >= 4.879)) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.008 | NumPumpBolusOrShortAct <= 9.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.058 & TotalDailyInsPerKg >= 0.221) | UnitsInsBasalOrLongAct >= 0.106) | Pt_MotherT1D >= 0.620) [Discrimination Score: -7644218679298349.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.086 -> SMBGperDayPtMeterCombo <= 7.698) | BGTestAvgNumMeter <= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.702 -> WeightKg <= 33.530) -> Pt_DKAFlg >= 22.488) & Pt_ChildT1D <= 31.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.968 -> HbA1cImputeDtMnC >= 4.910) -> Pt_CGMUseNumDays >= 19.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.682 & diabDur <= 7.835) -> Triglyc <= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.096) U[0,2] (SMBGperDayPtMeterCombo >= 4.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 139.244 -> SMBGperDayPtMeterCombo <= 9.668) | GFR <= 8.320) | bmi <= 8.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.553 & TotalDailyInsPerKg >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.834 -> Triglyc <= 123.237) -> TotChol >= 16.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.923 -> TotalDailyInsPerKg <= 1.145) -> Pt_ChildT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.065 | TSH <= 1.166) -> TSH >= 0.082) -> Pt_DKAFlg >= 0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.827 & BldPrSys >= 94.378) -> BUN >= 93.646) [Discrimination Score: 93.646; Robustness + : 93.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.427 | NumPumpBolusOrShortAct <= 7.771) -> HbA1c <= 10.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.751 -> BldPrSys <= 107.870) & bmi >= 92.787) & Pt_InsGov <= 102.645) [Discrimination Score: -7590687408473973.000; Robustness + : -107.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.779 -> NumPumpBolusOrShortAct >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.157 | bmi >= 14.001) [Discrimination Score: 8.157; Robustness + : 8.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 13.943 & bmiZscore >= -1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.157 & diabDur >= 4.618) & Pt_FatherT1D >= 5.017) [Discrimination Score: -5.017; Robustness + : -5.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.422 & bmi <= 14.633) [Discrimination Score: 10.422; Robustness + : 10.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.696 | bmiPerc >= 0.111) [Discrimination Score: 28.878; Robustness + : 14.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 14.793 | HbA1cImputeDtMnC <= 55.032) | BGTestAvgNumMeter <= 42.616) & TotalDailyInsPerKg >= 16.704) [Discrimination Score: -16.704; Robustness + : -16.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.093 -> TotChol >= 21.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.841 -> BGTestAvgNumPtRep <= 5.435) -> diabDur <= 3.992) [Discrimination Score: -3.992; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.484 -> LDL <= 53.727) | bmi >= 7.475) -> diagAgeCombo <= 54.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.639 -> TotalDailyInsPerKg >= 0.512) | TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.194 | HeightCm <= 145.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.478 -> TotChol >= 25.206) & bmiZscore >= 6.096) -> Pt_DKAFlg >= 24.912) [Discrimination Score: 6.096; Robustness + : 6.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.778 & WeightKg >= 25.563) & BldPrDia >= 24.199) | Pt_A1cGoalLevelDsYr5 <= 35.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.456 & LDL <= 45.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.509 -> HDL >= 2.397) | HbA1cImputeDtMnC >= 22.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 34.607 | WeightKg <= 34.551) | TotChol <= 28.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.973 -> UnitsInsBasalOrLongAct >= 3.864) | TotChol >= 2.655) | Pt_SiblingT1D >= 0.442) [Discrimination Score: 7.073; Robustness + : 50.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
