G[2,2](SMBGperDayPtMeterCombo >= 1.016 & BGTestAvgNumPtRep >= 0.663) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.280 -> LDL >= 3.713) | TotalDailyInsPerKg <= 21.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.880 & TotChol <= 107.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 167.617 -> WeightKg >= 63.499) | Pt_SiblingT1D <= 70.443) & Pt_ChildT1D >= 63.165) [Discrimination Score: -8889714483063893.000; Robustness + : -63.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.351 & HeightCm <= 169.929) [Discrimination Score: -3.351; Robustness + : -3.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.826 -> HbA1c >= 7.750) & TSH >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.055 | SMBGperDayPtMeterCombo >= 1.294) -> Pt_SiblingT1D <= 2.215) [Discrimination Score: -7.387; Robustness + : -76.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 62.908 & HDL >= 2.805) | bmiPerc >= 0.768) -> Pt_FatherT1D >= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 22.766 | Pt_SiblingT1D <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.213 -> HbA1cImputeDtMnC <= 53.644) & Pt_SHFlg >= 36.879) [Discrimination Score: -53.644; Robustness + : -53.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 24.465 -> TSH <= 1.852) | AutonomicNeuroCl <= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.446 -> BldPrDia <= 88.710) & Pt_FatherT1D >= 77.323) & TotalDailyInsPerKg <= 81.430) [Discrimination Score: -88.710; Robustness + : -88.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 34.867 | Pt_SiblingT1D >= 0.011) & Pt_GrandchildT1D <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 4.126 -> TotChol <= 114.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.220 & SMBGperDayPtMeterCombo <= 3.372) -> BUN <= 2.404) & age >= 0.114) [Discrimination Score: -2.404; Robustness + : -2.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.001 -> UnitsInsBasalOrLongAct <= 31.974) -> Pt_SiblingT1D >= 11.370) -> TotChol >= 11.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.687 | Triglyc >= 13.887) | BldPrSys >= 33.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.752 -> WeightKg <= 72.700) | Pt_DKAFlg <= 69.601) & Pt_SiblingT1D <= 70.394) [Discrimination Score: 69.601; Robustness + : 69.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 39.346) U[1,1] (TotChol <= 79.835)) [Discrimination Score: 79.835; Robustness + : 79.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.154 | LDL <= 44.630) & Pt_SHFlg >= 15.544) & Pt_SHFlg <= 36.639) [Discrimination Score: -15.544; Robustness + : -15.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 58.760) U[1,2] (WeightKg <= 72.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.166 -> WeightKg <= 67.444) -> HeightCm <= 75.622) | SMBGperDayPtMeterCombo <= 67.362) [Discrimination Score: 67.362; Robustness + : 67.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.724 | SMBGperDayPtMeterCombo >= 0.997) | Pt_CGMUseNumDays <= 3.731) & SMBGperDayPtMeterCombo <= 2.593) [Discrimination Score: -7.261; Robustness + : -75.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.109 & HDL <= 33.374) -> Pt_GrandchildT1D >= 7.670) [Discrimination Score: 0.548; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 2.365 -> Triglyc <= 140.553) [Discrimination Score: -1.335; Robustness + : -68.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.050 -> NumPumpBolusOrShortAct >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.022 | TotalDailyInsPerKg <= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.766 & Pt_SiblingT1D <= 0.744) -> Pt_MotherT1D <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 15.392 | Triglyc >= 5.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 86.106 & BUN <= 7.846) & HDL <= 11.206) [Discrimination Score: -1.323; Robustness + : -95.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.658 | TSH >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 26.810 | UnitsInsBasalOrLongAct <= 37.360) & Pt_ChildT1D <= 36.608) [Discrimination Score: 36.608; Robustness + : 36.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.869 | Pt_SiblingT1D <= 0.695) | TSH <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 26.015 | WeightKg >= 65.170) | UnitsInsBasalOrLongAct >= 57.507) [Discrimination Score: -7322553185604245.000; Robustness + : -26.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.705 -> TSH >= 0.327) -> AutonomicNeuroCl <= 2.201) | BUN <= 1.598) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 78.197 & TotChol <= 118.009) | Pt_InsGov >= 38.564) [Discrimination Score: 12.199; Robustness + : 49.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.884 & HeightCm <= 169.589) & diagAgeCombo <= 169.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.748 & HbA1c <= 9.529) & UnitsInsBasalOrLongAct <= 9.625) | Pt_A1cGoalLev >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.703 -> WeightKg <= 74.472) & HbA1cImputeDtMnC <= 66.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.837 | UnitsInsBasalOrLongAct <= 28.488) | BldPrSys >= 7.772) & TotChol <= 37.458) [Discrimination Score: 28.488; Robustness + : 28.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.608 & BldPrSys <= 129.866) | TSH <= 127.534) [Discrimination Score: 127.534; Robustness + : 127.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.020 & TotChol >= 16.243) -> HeightCm >= 15.232) | Pt_MotherT1D >= 45.869) [Discrimination Score: -21.401; Robustness + : -44.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 53.240 & Triglyc <= 155.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.943) U[0,1] (BUN >= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.738 -> HDL <= 26.855) & HDL <= 30.603) -> Pt_GrandchildT1D <= 28.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 10.293 -> TSH <= 1.494) & bmiPerc >= 0.523) & TotChol >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.215 -> HbA1cImputeDtMnC >= 34.441) & Triglyc >= 16.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.698 | bmiPerc <= 0.747) | diagAgeCombo <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.798 | BUN >= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.842 & HbA1c <= 8.275) & SMBGperDayPtMeterCombo >= 7.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.946 | bmiPerc >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 1.889) U[1,2] (TSH <= 1.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.658) U[0,1] (TotChol >= 20.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.175) U[1,2] (Triglyc <= 95.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.320 -> SMBGperDayPtMeterCombo >= 0.688) | Pt_SiblingT1D <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.011 | HeightCm >= 164.872) -> bmi >= 168.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.515 | Triglyc >= 0.154) | HeightCm >= 12.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 130.857 -> HbA1cImputeDtMnC >= 28.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 37.765 | BGTestAvgNumMeter >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.228 -> HbA1c <= 9.697) & diabDur <= 8.192) | diagAgeCombo <= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.580 & WeightKg >= 64.355) -> Pt_FatherT1D <= 73.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.707 | HDL >= 1.136) & Pt_GrandchildT1D <= 14.781) & Pt_FatherT1D <= 22.450) [Discrimination Score: 8320860421671989.000; Robustness + : 14.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.407 | HbA1c >= 7.504) | HDL <= 8.692) -> BUN <= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.249 -> Pt_SiblingT1D <= 0.590) | Pt_DKAFlg <= 0.201) & TotalDailyInsPerKg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 62.032 -> bmi <= 25.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 37.990) U[0,0] (WeightKg <= 74.723)) [Discrimination Score: 58.041; Robustness + : 72.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.052 | Pt_SiblingT1D <= 0.847) | BUN >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.664 & Triglyc <= 112.300) | HDL <= 50.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.166 | BUN >= 2.259) -> UnitsInsBasalOrLongAct <= 11.445) & UnitsInsBasalOrLongAct >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.363 -> HbA1cImputeDtMnC >= 25.656) -> AutonomicNeuroCl <= 45.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.829 & LDL >= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.521 -> LDL <= 17.942) | age >= 9.579) | Pt_CGMUseNumDays <= 18.042) [Discrimination Score: -9.579; Robustness + : -9.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.544 | TotalDailyInsPerKg >= 0.124) | Pt_ChildT1D >= 0.523) | TotChol <= 1.241) [Discrimination Score: 3.544; Robustness + : 3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.525 & TSH <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 15.628 -> HeightCm <= 169.150) & HeightCm <= 169.469) | Pt_SiblingT1D <= 169.243) [Discrimination Score: 169.243; Robustness + : 169.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.962 -> HDL <= 23.903) & Pt_A1cGoalLevelDsYr5 <= 35.557) [Discrimination Score: -23.903; Robustness + : -23.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.149 -> SMBGperDayPtMeterCombo <= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.405 | TotChol <= 126.265) & bmi >= 33.908) & Pt_MotherT1D <= 67.703) [Discrimination Score: -33.908; Robustness + : -33.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.773 | TotChol <= 67.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.837 | HDL <= 29.134) | Triglyc >= 7.572) | Pt_DKAFlg <= 29.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 67.084 & WeightKg >= 60.422) | Pt_A1cGoalLev >= 57.834) | AlbCreatRat_mggNew >= 65.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.478 & BldPrSys <= 130.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.116) U[1,1] (TSH <= 1.891)) [Discrimination Score: 130.116; Robustness + : 130.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.108) U[0,0] (BldPrDia <= 88.937)) [Discrimination Score: 1.092; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 49.692 & HbA1cImputeDtMnC >= 22.174) -> HbA1c >= 29.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.114) U[0,2] (SMBGperDayPtMeterCombo <= 1.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.129 & SMBGperDayPtMeterCombo >= 1.571) -> Pt_FatherT1D <= 3.004) | BldPrSys <= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.109 & TotChol >= 19.219) -> WeightKg >= 12.613) -> SMBGperDayPtMeterCombo <= 65.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.532) U[0,2] (Pt_SiblingT1D >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.604 -> UnitsInsBasalOrLongAct <= 31.623) & Pt_SiblingT1D <= 32.636) [Discrimination Score: 0.175; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.410 | TotChol >= 40.684) -> Pt_InsGov <= 124.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.743 & HeightCm <= 169.290) -> Pt_A1cGoalLevelDsYr5 <= 169.112) | HDL <= 169.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.816 | HeightCm >= 167.129) -> Pt_A1cGoalLev <= 169.983) & Pt_SHFlg >= 163.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.806) U[0,0] (WeightKg >= 60.503)) [Discrimination Score: -10.817; Robustness + : -22.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.399 & WeightKg <= 66.974) | TotalDailyInsPerKg >= 61.905) | Pt_FatherT1D <= 73.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.061 -> WeightKg >= 64.981) | Pt_SHFlg <= 69.020) & Pt_GrandchildT1D >= 65.979) [Discrimination Score: -65.979; Robustness + : -65.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.773 | TSH >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.383 -> HeightCm <= 168.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.014 -> Triglyc <= 116.573) -> SMBGperDayPtMeterCombo <= 61.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.884 | TSH <= 1.920) -> Pt_A1cGoalLevelDsYr5 <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 20.896 | diabDur <= 4.046) & HeightCm >= 2.641) -> bmiPerc <= 6.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.555 & TotChol >= 51.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.740 -> TotChol >= 36.498) -> AlbCreatRat_mggNew <= 89.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 62.566 & bmiZscore >= -0.036) | Pt_A1cGoalLevelDsYr5 >= 0.050) & TSH <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.462 | bmi >= 21.887) | BGTestAvgNumPtRep >= 21.378) & bmiPerc >= 21.713) [Discrimination Score: -21.713; Robustness + : -21.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.047 | HbA1cImputeDtMnC >= 2.706) & Pt_A1cGoalLevelDsYr5 <= 43.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.829 & NumPumpBolusOrShortAct <= 2.131) | Pt_MotherT1D <= 2.897) [Discrimination Score: 6524581175323747.000; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.473 | SMBGperDayPtMeterCombo >= 1.201) & Pt_MotherT1D <= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.222) U[0,1] (HbA1c <= 8.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.041 & WeightKg >= 58.644) & Pt_A1cGoalLev <= 74.780) & NumPumpBolusOrShortAct >= 62.326) [Discrimination Score: -62.326; Robustness + : -62.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.803 & WeightKg <= 66.955) & BGTestAvgNumPtRep <= 75.354) | HDL >= 60.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 15.095 & SMBGperDayPtMeterCombo >= 1.774) | bmi >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.203) U[1,2] (SMBGperDayPtMeterCombo >= 1.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.835 -> diabDur >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 34.049 | TSH >= 0.558) -> TotChol >= 0.173) [Discrimination Score: -1.503; Robustness + : -23.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.047 & UnitsInsBasalOrLongAct <= 28.800) | diagAgeCombo <= 34.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.066 & UnitsInsBasalOrLongAct >= 9.572) | BldPrDia >= 13.839) -> Pt_SHFlg <= 26.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.807 & TSH <= 1.873) & age >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
