G[2,2](SMBGperDayPtMeterCombo >= 2.815 & BGTestAvgNumPtRep >= 0.544) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.064 -> bmiZscore <= 0.834) & DirectLDL >= -1.486) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.851) U[0,0] (bmiPerc <= 0.668)) [Discrimination Score: 12.851; Robustness + : 12.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.440 -> HbA1cImputeDtMnC <= 51.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.447 | BUN >= 2.549) | Pt_GrandparentT1D <= 9.942) | Pt_GrandchildT1D >= 3.611) [Discrimination Score: 9.942; Robustness + : 9.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.390 | BUN <= 17.548) & TSH <= 17.923) & SMBGperDayPtMeterCombo <= 13.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.264 & BUN >= 4.810) | AutonomicNeuroCl >= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.868 & WeightKg <= 56.194) -> HbA1c <= 55.851) & SMBGperDayPtMeterCombo >= 34.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.200 | HbA1cImputeDtMnC >= 6.980) | bmiPerc >= 30.042) & WeightKg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.160 & BldPrSys <= 111.991) & bmiZscore >= 96.590) & Pt_ChildT1D >= 103.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.139) U[0,1] (BGTestAvgNumMeter <= 3.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.005 | diabDur <= 9.852) | diagAgeCombo <= 11.171) & Pt_SHFlg <= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.460 & WeightKg <= 41.346) & Pt_GrandchildT1D >= 37.508) & Pt_GrandparentT1D >= 33.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.268 & diabDur >= 8.070) | HDL >= 8.451) & Pt_FatherT1D >= 5.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.956 & bmiZscore <= 0.849) | AlbCreatRat_mggNew >= -1.198) [Discrimination Score: 1.880; Robustness + : 11.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.930 -> UnitsInsBasalOrLongAct <= 15.742) -> diagAgeCombo <= 19.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.822 & TotChol <= 88.693) & diabDur >= 21.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.325 -> bmiPerc >= 0.347) -> LDL >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 2.459 | WeightKg <= 48.779) & diabDur >= 24.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.961) U[2,2] (UnitsInsBasalOrLongAct <= 21.126)) [Discrimination Score: 41.961; Robustness + : 41.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.420 -> UnitsInsBasalOrLongAct >= 0.997) -> BGTestAvgNumMeter >= 0.931) -> BUN <= 13.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 49.336 | TotChol <= 188.200) [Discrimination Score: 16.193; Robustness + : 143.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 35.095) U[0,2] (WeightKg <= 57.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.867 & TotChol >= 17.129) | NumPumpBolusOrShortAct <= 58.406) | Pt_A1cGoalLevelDsYr5 <= 123.126) [Discrimination Score: 123.126; Robustness + : 123.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.836 & bmi >= 16.859) & Pt_SiblingT1D <= 20.255) & diagAgeCombo >= 14.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.504 -> HeightCm >= 138.954) & UnitsInsBasalOrLongAct >= 139.136) -> HbA1cImputeDtMnC <= 149.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.216 -> HeightCm <= 155.117) & Pt_InsGov <= 148.957) [Discrimination Score: -155.117; Robustness + : -155.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.598 | BldPrDia >= 72.014) | TotalDailyInsPerKg >= 70.453) | bmiZscore <= 73.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.676 -> TotalDailyInsPerKg <= 0.369) -> HeightCm <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.636 | BldPrSys >= 96.470) & diabDur <= 109.436) & BldPrDia <= 114.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.630 & UnitsInsBasalOrLongAct >= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.409 & TotChol <= 59.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.543 | TotChol >= 16.351) & diagAgeCombo >= 4.725) [Discrimination Score: -7.543; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.663 -> UnitsInsBasalOrLongAct >= 5.040) | diabDur >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 127.792 & TotalDailyInsPerKg <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.561 & SMBGperDayPtMeterCombo >= 0.343) | NumPumpBolusOrShortAct >= 0.789) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.893 & diabDur >= 7.212) -> Pt_GrandchildT1D >= 7.322) & HbA1cImputeDtMnC <= 8.617) [Discrimination Score: 7.212; Robustness + : 7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.860) U[0,1] (HbA1cImputeDtMnC >= 5.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.600 | BUN <= 13.434) | AlbCreatRat_mggNew <= 15.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.316 & diabDur <= 9.127) [Discrimination Score: 9.127; Robustness + : 9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.339 | UnitsInsBasalOrLongAct <= 17.282) [Discrimination Score: 4.316; Robustness + : 17.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.555 | TotChol <= 153.525) & Pt_GrandchildT1D <= 150.703) & Pt_FatherT1D >= 36.785) [Discrimination Score: -36.785; Robustness + : -36.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.313 & TSH >= 0.473) -> BldPrDia >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.048) U[1,2] (UnitsInsBasalOrLongAct <= 21.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.374 & TotalDailyInsPerKg <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.801 | TotChol <= 118.214) [Discrimination Score: 118.214; Robustness + : 118.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.015 & HeightCm >= 126.739) & SMBGperDayPtMeterCombo <= 148.285) | Pt_SHFlg >= 142.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.129 -> TotChol <= 107.321) -> BGTestAvgNumPtRep <= 193.226) [Discrimination Score: -193.226; Robustness + : -193.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.700 | TSH >= 0.374) | HbA1c >= 0.319) | bmiZscore <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.150 & UnitsInsBasalOrLongAct <= 17.214) & Pt_SiblingT1D <= 16.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 133.457 & TotChol >= 48.813) | diagAgeCombo <= 186.948) | Pt_InsGov <= 105.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.729 | HbA1cImputeDtMnC >= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.263 & UnitsInsBasalOrLongAct >= 4.731) & Pt_SHFlg >= 1.485) | Pt_CGMUseNumDays >= 0.733) [Discrimination Score: 17557.267; Robustness + : 17557.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.938 -> WeightKg <= 44.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 150.491 -> TSH <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.470 & TotalDailyInsPerKg <= 0.286) & Pt_GrandchildT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.159 | BUN <= 10.589) | Pt_DKAFlg >= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.165 & BGTestAvgNumMeter >= 1.864) [Discrimination Score: -3.886; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 45.974 -> Triglyc <= 117.257) | NumPumpBolusOrShortAct >= 84.536) [Discrimination Score: -84.536; Robustness + : -84.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.046) U[0,2] (BldPrSys >= 96.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.393 | HbA1c <= 8.923) & AlbCreatRat_mggNew <= 9.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.428 & TSH >= 0.166) & diagAgeCombo >= 0.134) | bmi >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.625) U[0,1] (TSH <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.150 -> HbA1c >= 1.433) -> SMBGperDayPtMeterCombo >= 3.265) | LDL <= 8.659) [Discrimination Score: 8.659; Robustness + : 8.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.011 & WeightKg >= 28.512) | UnitsInsBasalOrLongAct <= 49.819) [Discrimination Score: 49.819; Robustness + : 49.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.275 -> HbA1cImputeDtMnC <= 65.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.451 | TSH <= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.317 | WeightKg >= 34.622) -> Pt_SiblingT1D <= 51.614) | WeightKg <= 44.028) [Discrimination Score: 79.055; Robustness + : 39.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.825 | bmi >= 17.370) -> AutonomicNeuroCl >= 15.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.394 -> HbA1c >= 0.232) -> Pt_A1cGoalLevelDsYr5 >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.473 & BldPrDia >= 68.809) [Discrimination Score: 0.429; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.569 -> BldPrSys <= 112.183) & TotChol >= 100.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 97.384 & bmiPerc >= 0.334) & Pt_MotherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.419 -> BGTestAvgNumPtRep <= 3.324) | Pt_MotherT1D <= 2.133) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.179 & Triglyc >= 49.077) & UnitsInsBasalOrLongAct <= 132.303) & LDL >= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 13.329 -> HeightCm <= 143.457) | Pt_A1cGoalLev >= 137.159) & AlbCreatRat_mggNew >= 139.410) [Discrimination Score: -21.720; Robustness + : -129.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.849) U[0,2] (TotalDailyInsPerKg <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.755 | bmiZscore >= -0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.201 | bmiZscore <= 0.904) & bmiPerc >= -0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.871 & Triglyc >= 4.206) & BGTestAvgNumPtRep <= 155.336) & diagAgeCombo >= 25.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.923 & TotalDailyInsPerKg >= 0.027) -> Pt_ChildT1D <= 0.196) | Pt_ChildT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 66.512 | TotChol >= 44.034) [Discrimination Score: 0.052; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 56.533 -> UnitsInsBasalOrLongAct <= 10.230) & bmiPerc <= 13.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.656 -> WeightKg >= 25.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.916 & bmi <= 22.457) [Discrimination Score: -4.563; Robustness + : -30.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.634) U[1,2] (HbA1c >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.921 -> AlbCreatRat_mggNew >= 1.553) | AutonomicNeuroCl >= 0.916) -> BldPrDia <= 13.588) [Discrimination Score: -13.588; Robustness + : -13.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.827) U[2,2] (Triglyc >= 40.515)) [Discrimination Score: 12.827; Robustness + : 12.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.987 | Triglyc >= 45.163) -> age <= 109.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.974 -> SMBGperDayPtMeterCombo >= 0.787) | age >= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.047 | TSH <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.927 | TotChol <= 167.639) & HbA1c >= 33.576) -> UnitsInsBasalOrLongAct <= 95.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.005 -> UnitsInsBasalOrLongAct <= 21.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.441 -> NumPumpBolusOrShortAct <= 0.853) & HbA1c >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.676 | BGTestAvgNumPtRep <= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 18.405 & TotalDailyInsPerKg >= 0.004) & Pt_A1cGoalLev >= 0.007) | DirectLDL <= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.613 -> WeightKg >= 27.054) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.412 -> bmiPerc >= 0.132) & HDL >= 0.275) [Discrimination Score: -9.412; Robustness + : -9.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 155.145 -> WeightKg >= 24.881) & BUN >= 38.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.243 | BldPrDia >= 68.664) [Discrimination Score: 3.243; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.102 -> TotalDailyInsPerKg >= 0.083) | Pt_GrandchildT1D <= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 34.209 & TSH >= 0.200) | AutonomicNeuroCl >= 0.342) | BldPrDia >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.650) U[1,2] (NumPumpBolusOrShortAct <= 2.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.234 & TotChol <= 84.868) & Pt_A1cGoalLev <= 184.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.567) U[0,2] (WeightKg <= 49.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.596 | Triglyc <= 209.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.660 & TotalDailyInsPerKg >= 0.028) | NumPumpBolusOrShortAct <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.871 -> UnitsInsBasalOrLongAct <= 21.759) -> Triglyc <= 22.986) & Pt_MotherT1D <= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.381 -> bmi >= 15.899) | AlbCreatRat_mggNew >= 14.317) -> Pt_CGMUseNumDays <= 21.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.584 & TSH <= 0.765) -> TSH >= 0.435) -> diabDur <= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.246) U[0,1] (NumPumpBolusOrShortAct <= 1.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 31.466 -> UnitsInsBasalOrLongAct <= 12.310) | HbA1c >= 2.981) | HeightCm <= 16.291) [Discrimination Score: 16.291; Robustness + : 16.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 33.003 | NumPumpBolusOrShortAct <= 0.621) | BldPrDia >= 0.240) [Discrimination Score: 15.948; Robustness + : 106.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.277) U[0,2] (HDL >= 13.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.661 -> diabDur <= 11.039) -> Triglyc >= 5.366) | GFR >= 8.339) [Discrimination Score: 5.366; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.078) U[2,2] (UnitsInsBasalOrLongAct >= 1.988)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 5.889 & TSH >= 0.267) | bmiPerc <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.719 & Triglyc <= 185.457) | SMBGperDayPtMeterCombo <= 86.286) | age <= 165.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 7.309 & Triglyc <= 115.523) [Discrimination Score: -0.497; Robustness + : -20.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 93.162 & Triglyc <= 135.433) & BGTestAvgNumPtRep <= 188.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
